# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.459444938021273e+18
14001.0	1.4590149782405115e+18
14002.0	1.458942940230451e+18
14003.0	1.45870506950656e+18
14004.0	1.4584434103681021e+18
14005.0	1.458181573391155e+18
14006.0	1.4579099804631037e+18
14007.0	1.4576494453981181e+18
14008.0	1.4572912317038592e+18
14009.0	1.4571272864268285e+18
14010.0	1.4568598928359421e+18
14011.0	1.4557955194093565e+18
14012.0	1.4563497966829565e+18
14013.0	1.456089518309376e+18
14014.0	1.4558221951827965e+18
14015.0	1.4555644048703485e+18
14016.0	1.4553055441715197e+18
14017.0	1.455044712149811e+18
14018.0	1.4547835227734013e+18
14019.0	1.4545227092066301e+18
14020.0	1.4542610148360192e+18
14021.0	1.4539993271762941e+18
14022.0	1.4537386159505408e+18
14023.0	1.4534657026555901e+18
14024.0	1.453203082182656e+18
14025.0	1.4529576986214397e+18
14026.0	1.4526953449062397e+18
14027.0	1.452436761031475e+18
14028.0	1.4521764256153597e+18
14029.0	1.4519157831761915e+18
14030.0	1.4512840488517632e+18
14031.0	1.4513495169040381e+18
14032.0	1.4511280308092925e+18
14033.0	1.4508326511443968e+18
14034.0	1.4506141497163773e+18
14035.0	1.450354750468915e+18
14036.0	1.4500947086540797e+18
14037.0	1.4498346936827901e+18
14038.0	1.4495747256877053e+18
14039.0	1.4493107965919232e+18
14040.0	1.449046166208512e+18
14041.0	1.4487900099969021e+18
14042.0	1.4485177124257787e+18
14043.0	1.448226023748403e+18
14044.0	1.4480003500605435e+18
14045.0	1.4477513879191547e+18
14046.0	1.4474940187148285e+18
14047.0	1.4472302657798141e+18
14048.0	1.4469753594707963e+18
14049.0	1.4467194096189437e+18
14050.0	1.446460168077312e+18
14051.0	1.446191499418009e+18
14052.0	1.4459411414122493e+18
14053.0	1.445682737053696e+18
14054.0	1.4454237740138493e+18
14055.0	1.4451647992299515e+18
14056.0	1.4449058563227645e+18
14057.0	1.4446470442778621e+18
14058.0	1.4443882406215677e+18
14059.0	1.4441295091073021e+18
14060.0	1.4438708161806336e+18
14061.0	1.4436034477555707e+18
14062.0	1.4433534873698301e+18
14063.0	1.443077312584089e+18
14064.0	1.4427503951085565e+18
14065.0	1.4425673003171837e+18
14066.0	1.4423198330257408e+18
14067.0	1.4420615763066877e+18
14068.0	1.4418032810000381e+18
14069.0	1.4415437374685181e+18
14070.0	1.4412867340075003e+18
14071.0	1.4410251268784123e+18
14072.0	1.440770807771955e+18
14073.0	1.4405128563982336e+18
14074.0	1.4402550392422397e+18
14075.0	1.4399797687484413e+18
14076.0	1.4397341654056957e+18
14077.0	1.4393928061026301e+18
14078.0	1.4392166973439997e+18
14079.0	1.4389554291146747e+18
14080.0	1.438708731897446e+18
14081.0	1.4384512116981757e+18
14082.0	1.4381894451855357e+18
14083.0	1.4379346026299392e+18
14084.0	1.437678840682905e+18
14085.0	1.4371218287230973e+18
14086.0	1.4371566129250301e+18
14087.0	1.4369071877324797e+18
14088.0	1.4366376214921213e+18
14089.0	1.4363928117116925e+18
14090.0	1.4361326306459645e+18
14091.0	1.4358789926944765e+18
14092.0	1.4356220664086525e+18
14093.0	1.4353652072316925e+18
14094.0	1.4351083916754941e+18
14095.0	1.434760697295667e+18
14096.0	1.4343148394250237e+18
14097.0	1.434065449464627e+18
14098.0	1.4338141318021115e+18
14099.0	1.4335648995475453e+18
14100.0	1.4332928033030144e+18
14101.0	1.4330519579787264e+18
14102.0	1.4327952682516477e+18
14103.0	1.4325181572972541e+18
14104.0	1.4322827477909501e+18
14105.0	1.4320259993436157e+18
14106.0	1.4317700562026493e+18
14107.0	1.4315126014345213e+18
14108.0	1.4312461087801344e+18
14109.0	1.4309964000526336e+18
14110.0	1.430739582818713e+18
14111.0	1.4304770026110976e+18
14112.0	1.4302261060567037e+18
14113.0	1.429977580122931e+18
14114.0	1.4297085121658875e+18
14115.0	1.4294645261467648e+18
14116.0	1.4291871920553981e+18
14117.0	1.4282706426789888e+18
14118.0	1.4286992703487997e+18
14119.0	1.428429163882086e+18
14120.0	1.4281803544133632e+18
14121.0	1.4279218762350592e+18
14122.0	1.4276595426525181e+18
14123.0	1.4274134359932925e+18
14124.0	1.4271563838783485e+18
14125.0	1.426373765339545e+18
14126.0	1.426656647656243e+18
14127.0	1.426401617195827e+18
14128.0	1.426144987866726e+18
14129.0	1.4258781529571325e+18
14130.0	1.4256158361518075e+18
14131.0	1.4253818275430395e+18
14132.0	1.4251216129228797e+18
14133.0	1.4242416395550712e+18
14134.0	1.424617200890675e+18
14135.0	1.4243460827578365e+18
14136.0	1.4240926125785085e+18
14137.0	1.4238518897278976e+18
14138.0	1.4235923914948608e+18
14139.0	1.423343897437798e+18
14140.0	1.4230816343195645e+18
14141.0	1.4228306018697213e+18
14142.0	1.422533932036915e+18
14143.0	1.4223209033367547e+18
14144.0	1.4220724679999485e+18
14145.0	1.4218166842425341e+18
14146.0	1.4215631721201664e+18
14147.0	1.421309678452736e+18
14148.0	1.421056109287833e+18
14149.0	1.420803160879923e+18
14150.0	1.4205491404079104e+18
14151.0	1.4202925949648893e+18
14152.0	1.4200417638416381e+18
14153.0	1.4197879010754557e+18
14154.0	1.4195080134918141e+18
14155.0	1.4191721285943293e+18
14156.0	1.418993889129267e+18
14157.0	1.4187737250791421e+18
14158.0	1.418515745184153e+18
14159.0	1.4182662159728637e+18
14160.0	1.4179971161391101e+18
14161.0	1.417701229802291e+18
14162.0	1.4173857241890813e+18
14163.0	1.4172521641279485e+18
14164.0	1.4169706592206845e+18
14165.0	1.4166560042123264e+18
14166.0	1.416490074190643e+18
14167.0	1.4162269789224957e+18
14168.0	1.4159861302427648e+18
14169.0	1.4157360926818304e+18
14170.0	1.4154568778645501e+18
14171.0	1.4147890792366077e+18
14172.0	1.4145402311802877e+18
14173.0	1.414234998256435e+18
14174.0	1.4140264440397821e+18
14175.0	1.413782800275865e+18
14176.0	1.413530408871526e+18
14177.0	1.4132781198082045e+18
14178.0	1.4130239449858045e+18
14179.0	1.4127626331357181e+18
14180.0	1.4125214874992637e+18
14181.0	1.4122693427199997e+18
14182.0	1.4120163339141117e+18
14183.0	1.4117653064974336e+18
14184.0	1.4115075212181501e+18
14185.0	1.4112614095257597e+18
14186.0	1.4108741980913664e+18
14187.0	1.4107301942132736e+18
14188.0	1.410504634610483e+18
14189.0	1.4102524713762813e+18
14190.0	1.4100014573813757e+18
14191.0	1.4097496666013693e+18
14192.0	1.409490035828326e+18
14193.0	1.4092291417309181e+18
14194.0	1.4089946398719997e+18
14195.0	1.4087452566224893e+18
14196.0	1.4084936503918587e+18
14197.0	1.4082423344070653e+18
14198.0	1.407985695011635e+18
14199.0	1.4077363335725056e+18
14200.0	1.4074199572217856e+18
14201.0	1.4072275846299645e+18
14202.0	1.4069864918417405e+18
14203.0	1.4067236297768957e+18
14204.0	1.4064817232936957e+18
14205.0	1.406227086258995e+18
14206.0	1.4058316959318013e+18
14207.0	1.4057251941646336e+18
14208.0	1.405474590372659e+18
14209.0	1.405079122031411e+18
14210.0	1.4048569572982781e+18
14211.0	1.404718038594355e+18
14212.0	1.4044714646896637e+18
14213.0	1.4042213524701181e+18
14214.0	1.4039703485415421e+18
14215.0	1.4037035597692925e+18
14216.0	1.403471210427187e+18
