# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1016162112438268e+18
14001.0	1.1000296780070924e+18
14002.0	1.1013676374949887e+18
14003.0	1.1012302513897472e+18
14004.0	1.1010854942146559e+18
14005.0	1.1009456108208128e+18
14006.0	1.100776783373926e+18
14007.0	1.1006267027881983e+18
14008.0	1.1000814516568065e+18
14009.0	1.10036457137111e+18
14010.0	1.1002077278896127e+18
14011.0	1.0983531769495558e+18
14012.0	1.0999368597372927e+18
14013.0	1.0998071005544447e+18
14014.0	1.099657471275827e+18
14015.0	1.0995207680032765e+18
14016.0	1.0993824776060924e+18
14017.0	1.0992390508642303e+18
14018.0	1.0988563214630912e+18
14019.0	1.0989579066671103e+18
14020.0	1.0988150721609727e+18
14021.0	1.098672321540915e+18
14022.0	1.0985295382052861e+18
14023.0	1.0983770467336188e+18
14024.0	1.0982295104126973e+18
14025.0	1.0981076138721276e+18
14026.0	1.0979633247813631e+18
14027.0	1.0978228801896447e+18
14028.0	1.097674446287667e+18
14029.0	1.0975362531983357e+18
14030.0	1.0970514637979649e+18
14031.0	1.0972209094852608e+18
14032.0	1.097115551085363e+18
14033.0	1.0969075387727872e+18
14034.0	1.0968345008406528e+18
14035.0	1.0966893225574397e+18
14036.0	1.0964642159394813e+18
14037.0	1.0963826711199741e+18
14038.0	1.0962704978149375e+18
14039.0	1.0961236007059455e+18
14040.0	1.0959861349089277e+18
14041.0	1.0958462187995132e+18
14042.0	1.0956881967185919e+18
14043.0	1.0954703579906048e+18
14044.0	1.0952486630195201e+18
14045.0	1.0951235410591743e+18
14046.0	1.0951381749858303e+18
14047.0	1.0949881069830141e+18
14048.0	1.094854435353395e+18
14049.0	1.094719935768166e+18
14050.0	1.0945792109969408e+18
14051.0	1.09442004722647e+18
14052.0	1.0942933037481984e+18
14053.0	1.0941547960860672e+18
14054.0	1.094016614740787e+18
14055.0	1.0938760342536188e+18
14056.0	1.0937353866575872e+18
14057.0	1.09359495380992e+18
14058.0	1.0934540042239997e+18
14059.0	1.0930905359056895e+18
14060.0	1.0931722023600127e+18
14061.0	1.0930134404038655e+18
14062.0	1.0928898241986557e+18
14063.0	1.0927224463032319e+18
14064.0	1.0924921311985664e+18
14065.0	1.0924480415137788e+18
14066.0	1.0923286691053565e+18
14067.0	1.0921858882863101e+18
14068.0	1.0920459595939839e+18
14069.0	1.0919069838475261e+18
14070.0	1.0917654663528448e+18
