# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.592769513684925e+17
14001.0	7.299724105221097e+17
14002.0	8.494018312797695e+17
14003.0	8.616206453964797e+17
14004.0	8.618851700834303e+17
14005.0	8.617745855807488e+17
14006.0	8.579108078354458e+17
14007.0	8.553388027412438e+17
14008.0	8.285315529703622e+17
14009.0	8.569823114035199e+17
14010.0	8.59017766030541e+17
14011.0	7.654831871229747e+17
14012.0	8.611297616723965e+17
14013.0	8.597605831409664e+17
14014.0	8.597054574034943e+17
14015.0	8.57578890749541e+17
14016.0	8.565137564762126e+17
14017.0	8.605608018182144e+17
14018.0	8.483234593636438e+17
14019.0	8.603067243036664e+17
14020.0	8.603040776978431e+17
14021.0	8.603115989237757e+17
14022.0	8.583645157654542e+17
14023.0	8.523784067743743e+17
14024.0	8.566730158768118e+17
14025.0	8.600795750596608e+17
14026.0	8.589296277651456e+17
14027.0	8.600485556649981e+17
14028.0	8.590901337128963e+17
14029.0	8.592954784481283e+17
14030.0	8.227562002055485e+17
14031.0	8.505701324292076e+17
14032.0	8.588087160471514e+17
14033.0	8.514865031282753e+17
14034.0	8.592826229063675e+17
14035.0	8.58731132328345e+17
14036.0	8.547348204486662e+17
14037.0	8.57425651852902e+17
14038.0	8.59304994485043e+17
14039.0	8.58079158809395e+17
14040.0	8.531175320584233e+17
14041.0	8.567127837507581e+17
14042.0	8.552127345459165e+17
14043.0	8.445290973495372e+17
14044.0	8.439511163863159e+17
14045.0	8.451747081093183e+17
14046.0	8.584886797467644e+17
14047.0	8.563651229253635e+17
14048.0	8.575480861032428e+17
14049.0	8.54939945402371e+17
14050.0	8.570947665657868e+17
14051.0	8.535812241096721e+17
14052.0	8.560759709630476e+17
14053.0	8.575931966816253e+17
14054.0	8.580751331164155e+17
14055.0	8.578839844225019e+17
14056.0	8.57876637679616e+17
14057.0	8.57770488233984e+17
14058.0	8.550008383078403e+17
14059.0	8.455453805641718e+17
14060.0	8.560345043959804e+17
14061.0	8.541343815041042e+17
14062.0	8.555515537784842e+17
14063.0	8.540500667662359e+17
14064.0	8.391802256097402e+17
14065.0	8.525530391379987e+17
14066.0	8.565457623711747e+17
14067.0	8.011459313270922e+17
14068.0	7.985041506303818e+17
14069.0	8.372253343350752e+17
14070.0	8.267587590815983e+17
14071.0	8.384917037645793e+17
14072.0	8.268238546796741e+17
14073.0	8.447065692569514e+17
14074.0	8.226203894808593e+17
14075.0	8.495455050661857e+17
14076.0	8.520489710387153e+17
14077.0	8.134404815716595e+17
14078.0	8.537069097844682e+17
14079.0	8.503053871218694e+17
14080.0	8.513679704195063e+17
14081.0	8.184057137463396e+17
14082.0	8.557953737031679e+17
14083.0	8.546810117226497e+17
14084.0	8.555186729517052e+17
14085.0	7.810043088994245e+17
14086.0	8.450043145093034e+17
