# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2238383581495263e+18
14001.0	1.1516692794442372e+18
14002.0	1.2243690013589437e+18
14003.0	1.2259721507504125e+18
14004.0	1.2259667921076224e+18
14005.0	1.225790829310771e+18
14006.0	1.223140280841013e+18
14007.0	1.2230020785242094e+18
14008.0	1.2028370015486113e+18
14009.0	1.224111850258431e+18
14010.0	1.2224320432504842e+18
14011.0	1.135718149233057e+18
14012.0	1.2238444214353912e+18
14013.0	1.2242342870253565e+18
14014.0	1.2231646665244677e+18
14015.0	1.2234013754261504e+18
14016.0	1.2236231148568576e+18
14017.0	1.223802495172608e+18
14018.0	1.2197400684789788e+18
14019.0	1.223689084547891e+18
14020.0	1.223252097630208e+18
14021.0	1.2231200508739581e+18
14022.0	1.2224048893263877e+18
14023.0	1.220805221207243e+18
14024.0	1.2201987978297334e+18
14025.0	1.222582795763712e+18
14026.0	1.2220545877671936e+18
14027.0	1.2222948425334781e+18
14028.0	1.2212374727557125e+18
14029.0	1.2215939021930499e+18
14030.0	1.1886871118348567e+18
14031.0	1.2175186216353784e+18
14032.0	1.2212833399865324e+18
14033.0	1.2142425707380797e+18
14034.0	1.2213171527876605e+18
14035.0	1.220574387686604e+18
14036.0	1.2192899089301507e+18
14037.0	1.2199167703121912e+18
14038.0	1.2207883097735165e+18
14039.0	1.2197940407828483e+18
14040.0	1.2192234963206147e+18
14041.0	1.2199424662962168e+18
14042.0	1.2179315022102492e+18
14043.0	1.2099326960468022e+18
14044.0	1.212998506617247e+18
14045.0	1.2151829974482957e+18
14046.0	1.2190702372913144e+18
14047.0	1.217811329528628e+18
14048.0	1.2187666560843763e+18
14049.0	1.218659264285901e+18
14050.0	1.218688803930112e+18
14051.0	1.2159865849905167e+18
14052.0	1.217766377494938e+18
14053.0	1.2181634858090493e+18
14054.0	1.2183174629031936e+18
14055.0	1.218202821669683e+18
14056.0	1.2180198292193277e+18
14057.0	1.2176390602358787e+18
14058.0	1.2173401833603072e+18
14059.0	1.2136180749434872e+18
14060.0	1.2171467403821053e+18
14061.0	1.2150808535629837e+18
14062.0	1.2166364361916416e+18
14063.0	1.213814506782722e+18
14064.0	1.205063839750562e+18
14065.0	1.214034826022094e+18
14066.0	1.216089514049536e+18
14067.0	1.20910365075702e+18
14068.0	1.2090915216687073e+18
14069.0	1.2135094592471037e+18
14070.0	1.2120880977018908e+18
14071.0	1.2127020330778606e+18
14072.0	1.2115759069134874e+18
14073.0	1.213871934354226e+18
14074.0	1.210910730564404e+18
14075.0	1.2115242934861842e+18
14076.0	1.21425289627566e+18
14077.0	1.2018464487112799e+18
14078.0	1.2134693197578235e+18
14079.0	1.2119385036554245e+18
14080.0	1.2127369758244861e+18
14081.0	1.2091010519662602e+18
14082.0	1.2139233741373437e+18
14083.0	1.2131297036075008e+18
14084.0	1.2134356982169597e+18
14085.0	1.1676581533581478e+18
14086.0	1.2100566603792366e+18
14087.0	1.2104092545449946e+18
14088.0	1.2109062023938004e+18
14089.0	1.212435693096141e+18
14090.0	1.2067392419004431e+18
14091.0	1.212415187143884e+18
14092.0	1.2120058750828541e+18
14093.0	1.212416372454195e+18
