# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7141508633264123e+18
14001.0	1.7118954921132047e+18
14002.0	1.7137582227849213e+18
14003.0	1.7134830210777088e+18
14004.0	1.7131893057126397e+18
14005.0	1.7128864601866237e+18
14006.0	1.7124804482039805e+18
14007.0	1.7121812433338365e+18
14008.0	1.7107211876564995e+18
14009.0	1.7116600339529723e+18
14010.0	1.7112173805305853e+18
14011.0	1.7024523723341852e+18
14012.0	1.710749262649753e+18
14013.0	1.7105170341036027e+18
14014.0	1.7101414794788861e+18
14015.0	1.709903180935987e+18
14016.0	1.7096379767717888e+18
14017.0	1.709328131791257e+18
14018.0	1.7090287373385723e+18
14019.0	1.7087500006719485e+18
14020.0	1.7084357650939904e+18
14021.0	1.708140239467315e+18
14022.0	1.7078561710014461e+18
14023.0	1.7074429850812413e+18
14024.0	1.7071077846941693e+18
14025.0	1.7069636382097403e+18
14026.0	1.706659507548979e+18
14027.0	1.706373009742233e+18
14028.0	1.7060126653415421e+18
14029.0	1.7057528684740603e+18
14030.0	1.7028302740914194e+18
14031.0	1.7049091137601533e+18
14032.0	1.7048866239021053e+18
14033.0	1.7041022504665088e+18
14034.0	1.7043199935643643e+18
14035.0	1.7039884506103803e+18
14036.0	1.70371734086615e+18
14037.0	1.7034049205829627e+18
14038.0	1.7031502810316797e+18
14039.0	1.702797504833126e+18
14040.0	1.7024950988701693e+18
14041.0	1.7022463565103096e+18
14042.0	1.70183225287639e+18
14043.0	1.701121425722573e+18
14044.0	1.7011929939705853e+18
14045.0	1.7010136438538235e+18
14046.0	1.7007416482725885e+18
14047.0	1.7004026361020408e+18
14048.0	1.700185111107993e+18
14049.0	1.6999170799828987e+18
14050.0	1.6996152293457915e+18
14051.0	1.6991635195822083e+18
14052.0	1.6989873319706621e+18
14053.0	1.6987316371324928e+18
14054.0	1.698450489579929e+18
14055.0	1.6981563698839547e+18
14056.0	1.6978626494857213e+18
14057.0	1.697548932323737e+18
14058.0	1.6972777940582397e+18
14059.0	1.6969641490382843e+18
14060.0	1.6966917222825981e+18
14061.0	1.696300754429542e+18
14062.0	1.696097568922009e+18
14063.0	1.695610918928384e+18
14064.0	1.694956703134515e+18
14065.0	1.6951059800915965e+18
14066.0	1.6949066214670333e+18
14067.0	1.6946299081326587e+18
14068.0	1.694350790623232e+18
14069.0	1.694042776036966e+18
14070.0	1.693764495710617e+18
14071.0	1.693425748620083e+18
14072.0	1.6931628429344765e+18
14073.0	1.6928840945238016e+18
14074.0	1.6925823982370813e+18
14075.0	1.6920852977156093e+18
14076.0	1.6919962627080187e+18
14077.0	1.6911105347551232e+18
14078.0	1.691346019758899e+18
14079.0	1.6910003520667643e+18
14080.0	1.690839094499737e+18
14081.0	1.6905433407029243e+18
14082.0	1.690246162520473e+18
14083.0	1.68993259299799e+18
14084.0	1.6896613507137533e+18
14085.0	1.6861418783506445e+18
14086.0	1.6889796890722304e+18
14087.0	1.6887896535465981e+18
14088.0	1.6883702080471035e+18
14089.0	1.6882144869613565e+18
14090.0	1.68791212294144e+18
14091.0	1.6876434442158077e+18
14092.0	1.6873284737957885e+18
14093.0	1.6870623619842048e+18
14094.0	1.6867712974192637e+18
14095.0	1.6864787648479232e+18
14096.0	1.6860611564535805e+18
14097.0	1.6856630381510656e+18
14098.0	1.6855567058337787e+18
14099.0	1.685316003115827e+18
14100.0	1.684852735528141e+18
14101.0	1.684735409101209e+18
14102.0	1.6844221147250685e+18
14103.0	1.683930392979046e+18
14104.0	1.6838302615207933e+18
14105.0	1.6835766353133563e+18
14106.0	1.6832826397687805e+18
14107.0	1.6829809434820605e+18
14108.0	1.682542982646988e+18
14109.0	1.6823538212143107e+18
14110.0	1.6820953480691707e+18
14111.0	1.6817156914151421e+18
14112.0	1.6814346076159997e+18
14113.0	1.6812329354133504e+18
14114.0	1.6807832909250557e+18
14115.0	1.6806379247370235e+18
14116.0	1.6802298072137725e+18
14117.0	1.6753944541790218e+18
14118.0	1.679778840680857e+18
14119.0	1.6793791436423165e+18
14120.0	1.67916979921879e+18
14121.0	1.6787984187654141e+18
14122.0	1.678548961696153e+18
14123.0	1.6783081868361725e+18
14124.0	1.6779721811427325e+18
