# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.70824753138869e+17
14001.0	7.79815927939193e+17
14002.0	9.38162253306182e+17
14003.0	1.0167095933272059e+18
14004.0	1.0181424078389302e+18
14005.0	1.0158194319949919e+18
14006.0	9.563686993658337e+17
14007.0	9.349253428149994e+17
14008.0	8.521165429539369e+17
14009.0	9.83252465824577e+17
14010.0	9.619231884705952e+17
14011.0	8.100449315978742e+17
14012.0	1.0016721125507026e+18
14013.0	9.988099824156659e+17
14014.0	9.807627957567741e+17
14015.0	9.780506975535187e+17
14016.0	9.833874771148943e+17
14017.0	1.009827259718051e+18
14018.0	9.620836801577368e+17
14019.0	1.0152258012446572e+18
14020.0	1.0059836708356157e+18
14021.0	1.0080538819821542e+18
14022.0	9.799314125619511e+17
14023.0	9.337135521857274e+17
14024.0	9.381070000619436e+17
14025.0	1.0069331270434897e+18
14026.0	9.975416685068381e+17
14027.0	1.0148325919555611e+18
14028.0	9.830542254014775e+17
14029.0	9.994205396992116e+17
14030.0	8.756309008581641e+17
14031.0	9.05616901223242e+17
14032.0	9.969386399989288e+17
14033.0	9.068138960257782e+17
14034.0	1.0114137619169289e+18
14035.0	9.965967153037096e+17
14036.0	9.863584628605016e+17
14037.0	9.912052470513345e+17
14038.0	1.0178486522085372e+18
14039.0	9.879645465870597e+17
14040.0	9.555673515819507e+17
14041.0	9.975505906302962e+17
14042.0	9.533742137737324e+17
14043.0	9.004781079102175e+17
14044.0	8.966361313182504e+17
14045.0	8.516821892203199e+17
14046.0	1.0056304097754967e+18
14047.0	9.695217766629574e+17
14048.0	1.0008546041134803e+18
14049.0	9.86011245792492e+17
14050.0	1.000577379074065e+18
14051.0	9.224927840305582e+17
14052.0	9.810445506445638e+17
14053.0	1.0032944433332234e+18
14054.0	1.0163176876277692e+18
14055.0	1.016469918213733e+18
14056.0	1.0175712543637482e+18
14057.0	1.0080960657752128e+18
14058.0	9.913432505581673e+17
14059.0	9.550397358211032e+17
14060.0	1.0007775362940914e+18
14061.0	9.525179751334427e+17
14062.0	9.945328157458627e+17
14063.0	9.523785321415156e+17
14064.0	9.066989016318682e+17
14065.0	9.44608518550372e+17
14066.0	9.985745930420234e+17
14067.0	8.085477970149613e+17
14068.0	7.382376522972605e+17
14069.0	9.036630543302541e+17
14070.0	8.78508226956608e+17
14071.0	8.867981253672339e+17
14072.0	8.790704415310657e+17
