# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4710063692251126e+18
14001.0	1.4674469234671644e+18
14002.0	1.471003866064486e+18
14003.0	1.4708750891876347e+18
14004.0	1.4706498131197947e+18
14005.0	1.4704091875770365e+18
14006.0	1.4700460984238083e+18
14007.0	1.4698096101425147e+18
14008.0	1.4683626541154307e+18
14009.0	1.469313127022592e+18
14010.0	1.4689591462199293e+18
14011.0	1.4590872645533716e+18
14012.0	1.4685395077824507e+18
14013.0	1.4685293508558848e+18
14014.0	1.4682336255803392e+18
14015.0	1.4680668365651965e+18
14016.0	1.4678621914398715e+18
14017.0	1.4676198529433595e+18
14018.0	1.4672472813076477e+18
14019.0	1.4671702554312701e+18
14020.0	1.466919872259686e+18
14021.0	1.4666865011851264e+18
14022.0	1.4664599399825403e+18
14023.0	1.466111700343193e+18
14024.0	1.4658592988725248e+18
14025.0	1.4657621034270715e+18
14026.0	1.4655229106585597e+18
14027.0	1.465294943525273e+18
14028.0	1.4649976227364864e+18
14029.0	1.464783525327667e+18
14030.0	1.4622560310263823e+18
14031.0	1.4639284510261245e+18
14032.0	1.4641145942376445e+18
14033.0	1.4634050220195845e+18
14034.0	1.4636850807308285e+18
14035.0	1.4634135666556925e+18
14036.0	1.4631524326440957e+18
14037.0	1.4629447323877373e+18
14038.0	1.462770576497049e+18
14039.0	1.462479854187315e+18
14040.0	1.4622685770285053e+18
14041.0	1.4620635225391104e+18
14042.0	1.4617043877756923e+18
14043.0	1.461024818253005e+18
14044.0	1.4610714975010816e+18
14045.0	1.4609716093124603e+18
14046.0	1.4608703873351675e+18
14047.0	1.460587045322752e+18
14048.0	1.4604322000076797e+18
14049.0	1.4602264844959744e+18
14050.0	1.459990257939251e+18
14051.0	1.4596066133409792e+18
14052.0	1.4594808580407293e+18
14053.0	1.4592909550551037e+18
14054.0	1.4590753627963387e+18
14055.0	1.458846513181491e+18
14056.0	1.4586147543973885e+18
14057.0	1.4583635105546237e+18
14058.0	1.458151163009433e+18
14059.0	1.457778685326131e+18
14060.0	1.457689542944358e+18
14061.0	1.4573506834464765e+18
14062.0	1.4572130817540093e+18
14063.0	1.4567953156538365e+18
14064.0	1.4561295470690307e+18
14065.0	1.4563999588810755e+18
14066.0	1.4562822247677947e+18
14067.0	1.4560644950917115e+18
14068.0	1.4558391334600704e+18
14069.0	1.455603750797312e+18
14070.0	1.4553818435944445e+18
14071.0	1.4551054054064125e+18
14072.0	1.454907709403955e+18
14073.0	1.4546930835128315e+18
14074.0	1.4544534025273341e+18
14075.0	1.45401961250816e+18
14076.0	1.4539994647494656e+18
14077.0	1.4532232332967939e+18
14078.0	1.4534595068297213e+18
14079.0	1.4531902744559616e+18
14080.0	1.4530350801747963e+18
14081.0	1.4528366946287613e+18
14082.0	1.4526281404121085e+18
14083.0	1.4523582839259136e+18
14084.0	1.4521039597862907e+18
14085.0	1.4487300650041352e+18
14086.0	1.4514522538639357e+18
14087.0	1.4513705572106235e+18
14088.0	1.451105551017574e+18
14089.0	1.451029899195187e+18
14090.0	1.4507815309672448e+18
14091.0	1.4505780199817216e+18
14092.0	1.450324861858611e+18
14093.0	1.4501233758830587e+18
14094.0	1.4498931991904253e+18
14095.0	1.4496505519931387e+18
14096.0	1.4493479497367547e+18
14097.0	1.4489570003386368e+18
14098.0	1.4489425232789504e+18
14099.0	1.448743391146803e+18
