# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.195853936695705e+18
14001.0	1.1947994878312456e+18
14002.0	1.1957568050036733e+18
14003.0	1.1956072168292347e+18
14004.0	1.1954339786522624e+18
14005.0	1.1952922153713661e+18
14006.0	1.1950924138283008e+18
14007.0	1.1948801275199483e+18
14008.0	1.1936705992982533e+18
14009.0	1.1946440905457664e+18
14010.0	1.1944786026037245e+18
14011.0	1.1926234678165507e+18
14012.0	1.1941797223727101e+18
14013.0	1.1940279808425981e+18
14014.0	1.1938607791079424e+18
14015.0	1.193708212138803e+18
14016.0	1.1935550294458365e+18
14017.0	1.193397351297843e+18
14018.0	1.1923445507948547e+18
14019.0	1.1930792099839997e+18
14020.0	1.1929228010323965e+18
14021.0	1.1927638478159867e+18
14022.0	1.1925765897584637e+18
14023.0	1.1924237367377917e+18
14024.0	1.1922542885339136e+18
14025.0	1.1921308728164352e+18
14026.0	1.191973440454656e+18
14027.0	1.191818204230451e+18
14028.0	1.191650981524275e+18
14029.0	1.1914925484015616e+18
14030.0	1.1851738277478449e+18
14031.0	1.1910521196380152e+18
14032.0	1.1910221622411264e+18
14033.0	1.1907378513444861e+18
14034.0	1.190711856726016e+18
14035.0	1.1905414136332285e+18
14036.0	1.1900488706424832e+18
14037.0	1.1901456818896893e+18
14038.0	1.190090876597043e+18
14039.0	1.1899284471414781e+18
14040.0	1.1897738325131261e+18
14041.0	1.189619571045171e+18
14042.0	1.1894433171636221e+18
14043.0	1.1892077851836416e+18
14044.0	1.1886268992454659e+18
14045.0	1.18846555947008e+18
14046.0	1.1888322850848765e+18
14047.0	1.188647780168499e+18
14048.0	1.1884920448221181e+18
14049.0	1.1883667668336637e+18
14050.0	1.1882108360327165e+18
14051.0	1.1880316226502656e+18
14052.0	1.1878930369740797e+18
14053.0	1.1877374668832765e+18
14054.0	1.1875849166913533e+18
14055.0	1.18742850773975e+18
14056.0	1.187272040067891e+18
14057.0	1.1871157821112317e+18
14058.0	1.1869565495541757e+18
14059.0	1.185979568645734e+18
14060.0	1.1866406891028477e+18
14061.0	1.1864683501846525e+18
14062.0	1.1863280272277501e+18
14063.0	1.1861446245744637e+18
14064.0	1.1841131964792842e+18
14065.0	1.1858385880219645e+18
14066.0	1.1857064397635581e+18
14067.0	1.1855394041233405e+18
14068.0	1.1853949321609216e+18
14069.0	1.185230974300979e+18
14070.0	1.1850713156026368e+18
14071.0	1.1849225864216573e+18
14072.0	1.1847711418482685e+18
14073.0	1.1846182863110141e+18
14074.0	1.1844617389473792e+18
14075.0	1.1842717713694717e+18
14076.0	1.184138702041907e+18
14077.0	1.1826013470195722e+18
14078.0	1.1837561974554624e+18
14079.0	1.1836659863650301e+18
14080.0	1.1832376522964992e+18
14081.0	1.1833230416150525e+18
14082.0	1.1832174198128637e+18
14083.0	1.1830518463070205e+18
14084.0	1.182903953470259e+18
14085.0	1.1817941859303421e+18
14086.0	1.1822182158041085e+18
14087.0	1.1818583294214134e+18
14088.0	1.1822503517224957e+18
14089.0	1.1821237760163837e+18
14090.0	1.1819573141569533e+18
14091.0	1.181821017731891e+18
14092.0	1.181665081897779e+18
14093.0	1.1815111039647744e+18
14094.0	1.1813558425747453e+18
14095.0	1.1811992180359165e+18
14096.0	1.1808327432404992e+18
14097.0	1.1808484953686013e+18
14098.0	1.1806390720921597e+18
14099.0	1.1805803795185664e+18
14100.0	1.1803908062052352e+18
14101.0	1.180268803129344e+18
14102.0	1.1801054710595581e+18
14103.0	1.179901127924121e+18
14104.0	1.1798029677887488e+18
14105.0	1.1796531690602493e+18
14106.0	1.1794981601673213e+18
14107.0	1.1786411153817595e+18
14108.0	1.1791385413812224e+18
14109.0	1.179024239047475e+18
14110.0	1.1788704741851133e+18
14111.0	1.1787122314838013e+18
14112.0	1.178533446759219e+18
14113.0	1.1784081679319037e+18
14114.0	1.1782244028907517e+18
14115.0	1.1780802111078397e+18
14116.0	1.1778708968833021e+18
14117.0	1.1671026236653596e+18
14118.0	1.1776132240113661e+18
14119.0	1.1773540529340413e+18
14120.0	1.1772051903741947e+18
14121.0	1.1771414210150397e+18
14122.0	1.1767957306736637e+18
14123.0	1.176834325820211e+18
14124.0	1.1766477774389245e+18
14125.0	1.175600401009868e+18
14126.0	1.176405894443827e+18
14127.0	1.1762574437646333e+18
14128.0	1.1760999644266496e+18
14129.0	1.175928930775859e+18
14130.0	1.175649941612134e+18
14131.0	1.1755006369726461e+18
14132.0	1.1754756531814397e+18
14133.0	1.1742103532994537e+18
14134.0	1.1745119933825027e+18
14135.0	1.1749994864312317e+18
14136.0	1.1748347098431488e+18
14137.0	1.1747066401259517e+18
14138.0	1.1744675639590912e+18
14139.0	1.1744127922208765e+18
14140.0	1.1742582035972093e+18
14141.0	1.1740629704900608e+18
14142.0	1.173316946414797e+18
14143.0	1.1737971195641853e+18
14144.0	1.1736479399149565e+18
14145.0	1.173488160420659e+18
14146.0	1.1733118813732864e+18
14147.0	1.1731793061347325e+18
14148.0	1.173021992891187e+18
14149.0	1.172879793402675e+18
14150.0	1.1727273455517696e+18
14151.0	1.1725644681445373e+18
