# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1384526475362185e+18
14001.0	1.0658127347188392e+18
14002.0	1.1485372299083725e+18
14003.0	1.1512234056351741e+18
14004.0	1.1510292244594688e+18
14005.0	1.1511568789405696e+18
14006.0	1.1485144422547469e+18
14007.0	1.1477351766425526e+18
14008.0	1.1165216930791639e+18
14009.0	1.1489055292260337e+18
14010.0	1.1474574147321866e+18
14011.0	1.0634126818279631e+18
14012.0	1.1480439503978486e+18
14013.0	1.1497690265288703e+18
14014.0	1.1490809140477958e+18
14015.0	1.1494492712468481e+18
14016.0	1.1496044697223167e+18
14017.0	1.1495777587167232e+18
14018.0	1.1315277056704655e+18
14019.0	1.1494778269073402e+18
14020.0	1.1492002730344448e+18
14021.0	1.1491303288209405e+18
14022.0	1.1480506218577923e+18
14023.0	1.1473605279875053e+18
14024.0	1.146217653128396e+18
14025.0	1.1485601660403712e+18
14026.0	1.1482423745314817e+18
14027.0	1.1483193123274748e+18
14028.0	1.1473195991302148e+18
14029.0	1.1470696748154879e+18
14030.0	1.0835183548760506e+18
14031.0	1.1383379232554952e+18
14032.0	1.1472216638095348e+18
14033.0	1.140189079325907e+18
14034.0	1.1476281933692928e+18
14035.0	1.1466376027832314e+18
14036.0	1.1402246168248342e+18
14037.0	1.1448222299979777e+18
14038.0	1.1470878193745916e+18
14039.0	1.1463471220654084e+18
14040.0	1.1461839032418309e+18
14041.0	1.1466258864144379e+18
14042.0	1.1447493254447087e+18
14043.0	1.1380806278709299e+18
14044.0	1.1320493529366652e+18
14045.0	1.1329669492113463e+18
14046.0	1.1457533092823034e+18
14047.0	1.1444086456188937e+18
14048.0	1.1451289451888635e+18
14049.0	1.1454675832274943e+18
14050.0	1.1455052522717183e+18
14051.0	1.1428691615678478e+18
14052.0	1.1447795554713604e+18
14053.0	1.1450127101198337e+18
14054.0	1.1451377641324541e+18
14055.0	1.1450191886417919e+18
14056.0	1.1449096476819455e+18
14057.0	1.1444914311135232e+18
14058.0	1.1443642161954812e+18
14059.0	1.1276518416187346e+18
14060.0	1.1440835576987648e+18
14061.0	1.1421582513668111e+18
14062.0	1.1437584706174976e+18
14063.0	1.1404658513805338e+18
14064.0	1.1167028853342397e+18
14065.0	1.1408047133949972e+18
14066.0	1.1432350550327292e+18
14067.0	1.1391972061216783e+18
14068.0	1.1392398915534829e+18
14069.0	1.1414049778565121e+18
14070.0	1.1406694529630225e+18
14071.0	1.1408586588553193e+18
14072.0	1.1404550611140625e+18
14073.0	1.1414275297902578e+18
14074.0	1.139786853960909e+18
14075.0	1.1392619443650573e+18
14076.0	1.1419795018743802e+18
14077.0	1.1199622974275775e+18
14078.0	1.1403004766846984e+18
14079.0	1.1399490191753222e+18
14080.0	1.1360001792671729e+18
14081.0	1.1378935367467002e+18
14082.0	1.1414235804336124e+18
14083.0	1.1404744329265148e+18
14084.0	1.1406960565944316e+18
14085.0	1.096190990588318e+18
14086.0	1.1317314297266138e+18
14087.0	1.1289922338029389e+18
14088.0	1.1385306079035346e+18
14089.0	1.1403534037680128e+18
14090.0	1.1368550950240256e+18
14091.0	1.1402830199914493e+18
14092.0	1.1399391348785144e+18
14093.0	1.1402106179158012e+18
14094.0	1.1399564271550461e+18
14095.0	1.1363520629178395e+18
14096.0	1.1357279857147909e+18
14097.0	1.1369334773383183e+18
14098.0	1.1376434916360205e+18
14099.0	1.1393648725852159e+18
14100.0	1.1357285787893779e+18
14101.0	1.1351318031499287e+18
14102.0	1.1384089177227259e+18
14103.0	1.1334259126042607e+18
14104.0	1.1378559381667844e+18
14105.0	1.1385761781776383e+18
14106.0	1.1370123134763017e+18
14107.0	1.1240493035814853e+18
14108.0	1.1326466461532137e+18
14109.0	1.137202280215348e+18
14110.0	1.1376910726594559e+18
14111.0	1.1365100279562241e+18
14112.0	1.1355274786897923e+18
14113.0	1.1352616093089809e+18
14114.0	1.1347960214323209e+18
14115.0	1.1326768367534034e+18
14116.0	1.1318610286870514e+18
14117.0	1.0403189144682566e+18
14118.0	1.1343827080052727e+18
14119.0	1.1322139097432017e+18
14120.0	1.1332942836006876e+18
14121.0	1.134484434137908e+18
14122.0	1.1273118010048369e+18
14123.0	1.1326114752364553e+18
14124.0	1.1329821074259973e+18
14125.0	1.0726090624466629e+18
14126.0	1.1342300110127104e+18
14127.0	1.1293661719429092e+18
14128.0	1.1313894135955471e+18
14129.0	1.1300299591385027e+18
14130.0	1.1295416658165672e+18
14131.0	1.1275450353451045e+18
14132.0	1.1304128697335818e+18
14133.0	1.0636384981220648e+18
14134.0	1.1165487924772965e+18
14135.0	1.1274150035324852e+18
14136.0	1.1340215390044164e+18
14137.0	1.134474029747404e+18
14138.0	1.1292141443612675e+18
14139.0	1.1329793056309234e+18
14140.0	1.133113713780323e+18
14141.0	1.1315371579539436e+18
14142.0	1.1208294370639988e+18
14143.0	1.1308569341198339e+18
14144.0	1.1325311610257413e+18
14145.0	1.132645650425447e+18
14146.0	1.132053974220801e+18
14147.0	1.1312139448877037e+18
14148.0	1.1319239382138839e+18
14149.0	1.1321946796982275e+18
14150.0	1.1300964464066579e+18
14151.0	1.1310529222017038e+18
14152.0	1.1293431175315478e+18
14153.0	1.1300216938430484e+18
14154.0	1.1286556937551825e+18
14155.0	1.1286274316959773e+18
14156.0	1.1306945902280691e+18
14157.0	1.131817652872806e+18
14158.0	1.130900736075367e+18
14159.0	1.1316355034775548e+18
14160.0	1.1286218566270925e+18
14161.0	1.1133562652721313e+18
14162.0	1.1129834805657459e+18
14163.0	1.1186166170648453e+18
14164.0	1.1251656377237439e+18
14165.0	1.1285438325063639e+18
14166.0	1.1305891655581695e+18
14167.0	1.1258505558229036e+18
14168.0	1.1300139964563459e+18
14169.0	1.1303598000439296e+18
14170.0	1.1296824367251424e+18
14171.0	1.125068850803507e+18
14172.0	1.1267342361165844e+18
14173.0	1.1264380008136733e+18
14174.0	1.1289582691680243e+18
14175.0	1.1266871223386131e+18
14176.0	1.1296058135019515e+18
14177.0	1.1294370749743103e+18
14178.0	1.1295356235022332e+18
14179.0	1.1276692093927428e+18
14180.0	1.1291864762155002e+18
14181.0	1.1285923790585856e+18
14182.0	1.1249358662008851e+18
14183.0	1.1283162462158825e+18
14184.0	1.1220612504616923e+18
14185.0	1.1284306274025473e+18
14186.0	1.0920240116400122e+18
14187.0	1.1215368970305381e+18
14188.0	1.123978300725659e+18
14189.0	1.1243745005535247e+18
14190.0	1.1273266706513911e+18
14191.0	1.1264314820263904e+18
14192.0	1.1233746254561289e+18
14193.0	1.1161634793848809e+18
14194.0	1.1259142186467315e+18
14195.0	1.1245044627406817e+18
14196.0	1.1240571083423689e+18
14197.0	1.1270803190448124e+18
14198.0	1.1254230715203593e+18
14199.0	1.1234082000207887e+18
14200.0	1.1072370676596899e+18
14201.0	1.1258566375636951e+18
14202.0	1.1253790757879803e+18
14203.0	1.1244891812134886e+18
14204.0	1.120883347292159e+18
14205.0	1.1195326236983287e+18
14206.0	1.1038861601800264e+18
14207.0	1.1247560698101756e+18
14208.0	1.1252233052094454e+18
14209.0	1.0999883230084945e+18
14210.0	1.1055273074491146e+18
14211.0	1.1235942643793908e+18
14212.0	1.1246659501555707e+18
14213.0	1.1248002551250938e+18
14214.0	1.1223485997121527e+18
14215.0	1.1199710886887419e+18
14216.0	1.1235468947488754e+18
14217.0	1.1166394204815405e+18
14218.0	1.1226485746565128e+18
14219.0	1.1238290883608576e+18
14220.0	1.1234159955542022e+18
14221.0	1.1237906140102651e+18
14222.0	1.1226277935579144e+18
14223.0	1.1202739543474196e+18
14224.0	1.1215083816353778e+18
14225.0	1.0670505979806102e+18
14226.0	1.1168504929583066e+18
14227.0	1.115326390258896e+18
14228.0	1.0266033399005338e+18
14229.0	1.0933059192880524e+18
14230.0	1.1172294802014235e+18
14231.0	1.122061825920204e+18
14232.0	1.1212370999246853e+18
14233.0	1.1179042774450207e+18
14234.0	1.1223885680738301e+18
14235.0	1.1216591677030406e+18
14236.0	1.1220180642299898e+18
14237.0	1.1185015513677844e+18
14238.0	1.1179019319902226e+18
14239.0	1.1166076142354381e+18
14240.0	9.801534816649124e+17
14241.0	1.114763019734218e+18
14242.0	1.1120518358892573e+18
14243.0	1.0945922141782188e+18
14244.0	1.1159635075530787e+18
14245.0	1.1199373237026815e+18
14246.0	1.120358274118451e+18
14247.0	1.1200503568400385e+18
14248.0	1.1148243236814892e+18
14249.0	1.1198822885621748e+18
14250.0	1.119970568595047e+18
14251.0	1.1171507136888836e+18
14252.0	1.1114136876351492e+18
14253.0	1.1173151052398566e+18
14254.0	1.1180782747910153e+18
14255.0	1.1093971761627197e+18
14256.0	1.041056600267206e+18
14257.0	1.1014672790585172e+18
14258.0	1.1134491607171103e+18
14259.0	1.1141408048021532e+18
14260.0	1.1105127142260737e+18
14261.0	1.1153021085941782e+18
14262.0	1.111807287833398e+18
14263.0	1.0194453155283428e+18
14264.0	1.0753768165474141e+18
14265.0	1.1128671574163483e+18
14266.0	1.1173645393068026e+18
14267.0	1.117919738488422e+18
14268.0	1.1142990189821971e+18
14269.0	1.1158661619515407e+18
14270.0	1.1178496743178237e+18
14271.0	1.1169817461522432e+18
14272.0	1.1166152050868223e+18
14273.0	1.104392827070047e+18
14274.0	9.791975494517023e+17
14275.0	1.0842205786734697e+18
14276.0	1.1140292816142341e+18
14277.0	1.1137580292636689e+18
14278.0	1.1166939816656895e+18
14279.0	1.1167434056663025e+18
14280.0	1.1120180826472489e+18
14281.0	1.1165383327219711e+18
14282.0	1.1164103838007296e+18
14283.0	1.1162655670665215e+18
14284.0	1.115890254872576e+18
14285.0	1.1114444117508065e+18
14286.0	1.1115428721983476e+18
14287.0	1.1152665274744832e+18
14288.0	1.1107624086929388e+18
14289.0	9.926152663596058e+17
14290.0	1.1124804862083067e+18
14291.0	1.1146664173633531e+18
14292.0	1.1143723924586499e+18
14293.0	1.1140926726471676e+18
14294.0	1.0909698958033055e+18
14295.0	1.106619965584176e+18
14296.0	1.0092605605937862e+18
14297.0	1.1086765762805715e+18
14298.0	1.0679507635667096e+18
14299.0	1.111333552940644e+18
14300.0	1.1128910666268684e+18
14301.0	1.1137116142567423e+18
14302.0	1.1079307946360814e+18
14303.0	1.107856583976546e+18
14304.0	1.1099722236297243e+18
14305.0	1.1079148277596136e+18
14306.0	1.1126412354256892e+18
14307.0	1.1126791846494199e+18
14308.0	1.1135600069443579e+18
14309.0	1.1134586314555388e+18
14310.0	1.1126781327179767e+18
14311.0	1.0688621765984221e+18
14312.0	1.1005283513925396e+18
14313.0	1.0447312425845295e+18
14314.0	1.1108606149656559e+18
14315.0	1.1112846540668908e+18
14316.0	1.0995665865801827e+18
14317.0	1.110265242740326e+18
14318.0	1.1122896780918784e+18
14319.0	1.112332674741043e+18
14320.0	1.1091069722689476e+18
14321.0	1.1106838695116806e+18
14322.0	1.0981194132881422e+18
14323.0	1.1094490169212758e+18
14324.0	1.1111374306410492e+18
14325.0	1.1094316868960262e+18
14326.0	1.1053907887259699e+18
14327.0	1.1096834156003324e+18
14328.0	1.1066527390367776e+18
14329.0	1.1110620355100672e+18
14330.0	1.1109488790601727e+18
14331.0	1.109242737695128e+18
14332.0	1.1095034690535412e+18
14333.0	1.1106203459387388e+18
14334.0	1.1085491868794895e+18
14335.0	1.1069132036374559e+18
14336.0	1.1032516458709044e+18
14337.0	1.1095242056925179e+18
14338.0	1.1093276052422643e+18
14339.0	1.1012716265209884e+18
14340.0	1.1079317098332101e+18
14341.0	1.1033246275993644e+18
14342.0	1.1050404678729759e+18
14343.0	1.1091121530732527e+18
14344.0	1.1000961006829565e+18
14345.0	1.1015350346842049e+18
14346.0	1.108180702173594e+18
14347.0	1.1015189629501476e+18
14348.0	1.1070611006685189e+18
14349.0	1.1085201924947967e+18
14350.0	1.1024518759841715e+18
14351.0	1.1002534181208009e+18
14352.0	1.1036589396328435e+18
14353.0	1.105739102185057e+18
14354.0	1.1046063708307459e+18
14355.0	1.1037609677553581e+18
14356.0	1.1012857302876102e+18
14357.0	1.0977513815670701e+18
14358.0	1.099236454590057e+18
14359.0	1.1050731524063246e+18
14360.0	1.10572932694016e+18
14361.0	1.107046506168318e+18
14362.0	1.1067047416954877e+18
14363.0	1.1039389211688982e+18
14364.0	1.0829109978464316e+18
14365.0	1.0994629042241395e+18
14366.0	1.1021518741962784e+18
14367.0	1.1061406279401466e+18
14368.0	1.105307212185599e+18
14369.0	1.105780004198809e+18
14370.0	1.1051891861487608e+18
14371.0	1.1061005832421373e+18
14372.0	1.1043219592708101e+18
14373.0	1.102845209424687e+18
14374.0	1.0979930934345701e+18
14375.0	1.0965356902350899e+18
14376.0	1.1047178747248613e+18
14377.0	1.099603769923998e+18
14378.0	1.1019501986381838e+18
14379.0	1.1045554846957569e+18
14380.0	1.1040158421876731e+18
14381.0	1.1026965028929553e+18
14382.0	1.0990252671893536e+18
14383.0	1.1039947624546305e+18
14384.0	1.1015875331096497e+18
14385.0	1.1044434481250303e+18
14386.0	1.1013920768655384e+18
14387.0	1.1038581833334784e+18
14388.0	1.103448080226714e+18
14389.0	1.1036745608986619e+18
14390.0	1.1028225039794176e+18
14391.0	1.0981076491042812e+18
14392.0	1.102898385649664e+18
14393.0	1.102925636042752e+18
14394.0	1.096585906120291e+18
14395.0	1.1014401033240506e+18
14396.0	1.096806451013223e+18
14397.0	1.099087396575634e+18
14398.0	1.1026634006069245e+18
14399.0	1.097633209568459e+18
14400.0	1.0957103728427058e+18
14401.0	1.0984873971941396e+18
14402.0	1.0974084779212814e+18
14403.0	1.0896734389534643e+18
14404.0	9.696076617481983e+17
14405.0	9.493630934842597e+17
14406.0	1.0963898802896895e+18
14407.0	1.0836161903722406e+18
14408.0	1.1002148246519802e+18
14409.0	1.0895350109831126e+18
14410.0	1.0995705334202382e+18
14411.0	1.1007803736981494e+18
14412.0	1.0998620467757015e+18
14413.0	1.1006896047652864e+18
14414.0	1.1004731400912899e+18
14415.0	1.100534761127936e+18
14416.0	1.1002891854675969e+18
14417.0	1.0948138504290333e+18
14418.0	1.098665622398568e+18
14419.0	1.0976879821455372e+18
14420.0	1.0949581940457403e+18
14421.0	1.0964634592870424e+18
14422.0	1.0964962839101454e+18
14423.0	1.0973930378493953e+18
14424.0	1.0559879517306807e+18
14425.0	1.0973549049151475e+18
14426.0	1.0991801116655613e+18
14427.0	1.0970608036741066e+18
14428.0	1.089378702694816e+18
14429.0	1.0970844989751254e+18
14430.0	1.0982597538611192e+18
14431.0	1.0716563816579172e+18
14432.0	1.0983072845529087e+18
14433.0	1.0819187932921751e+18
14434.0	1.0961338935279475e+18
14435.0	1.0926125102399352e+18
14436.0	1.0977844863696893e+18
14437.0	1.0978241963622382e+18
14438.0	1.0857020915711953e+18
14439.0	1.0962491798454276e+18
14440.0	1.0947453473783763e+18
14441.0	1.0924252580544312e+18
14442.0	1.0864985328582556e+18
14443.0	1.0771617244250143e+18
14444.0	1.0930930734596095e+18
14445.0	1.0956721585389565e+18
14446.0	9.902832341746356e+17
14447.0	1.0856248157142996e+18
14448.0	1.0962813711286246e+18
14449.0	1.0963035631910911e+18
14450.0	1.0957150125817857e+18
14451.0	1.0958074265206771e+18
14452.0	1.0963788920520703e+18
14453.0	1.0959668285276163e+18
14454.0	1.0946653586456585e+18
14455.0	1.0941700465754126e+18
14456.0	1.0946696645181449e+18
14457.0	1.0950346218143741e+18
14458.0	1.0953645742882797e+18
14459.0	1.0946241647083511e+18
14460.0	1.0894803373916193e+18
14461.0	1.0894623220170665e+18
14462.0	1.0567885596393699e+18
14463.0	1.0942524269002751e+18
14464.0	1.0945705841524733e+18
14465.0	1.084075064845931e+18
14466.0	1.0875930096435204e+18
14467.0	1.0898843067482145e+18
14468.0	1.0883281092345908e+18
14469.0	1.0774997450620817e+18
14470.0	1.0862657330479037e+18
14471.0	1.090070814864178e+18
14472.0	1.0926890789371877e+18
14473.0	1.0932814606237701e+18
14474.0	1.0938726528057339e+18
14475.0	1.0938589911187452e+18
14476.0	1.0928182945382406e+18
14477.0	1.0931229998186499e+18
14478.0	1.0930858760339459e+18
14479.0	1.0927476230324227e+18
14480.0	1.0881796627496874e+18
14481.0	1.0932464172138492e+18
14482.0	1.0872471624351724e+18
14483.0	1.0870339391193059e+18
14484.0	1.0913047967170458e+18
14485.0	1.0823844885430303e+18
14486.0	1.0411518126457002e+18
14487.0	1.0911003302690806e+18
14488.0	1.0887099284717573e+18
14489.0	1.0836699328282659e+18
14490.0	1.0883570717425614e+18
14491.0	1.0889545939681284e+18
14492.0	1.0915093470511104e+18
14493.0	1.0901941450178528e+18
14494.0	1.0869299279298601e+18
14495.0	1.0901785094914042e+18
14496.0	1.0641539915055254e+18
14497.0	1.0897638413041632e+18
14498.0	1.0900525537034241e+18
14499.0	1.0905040269082615e+18
14500.0	1.0904959939772411e+18
14501.0	1.0880423236206582e+18
14502.0	1.0414078832935277e+18
14503.0	1.085678077503077e+18
14504.0	1.0889663170478003e+18
14505.0	1.0863796100792298e+18
14506.0	1.0825124601135145e+18
14507.0	1.045550131786561e+18
14508.0	1.0880702434246655e+18
14509.0	1.0894154632527866e+18
14510.0	1.0881164822708234e+18
14511.0	1.0838464006193198e+18
14512.0	1.0837058058715182e+18
14513.0	1.0887087532277757e+18
14514.0	1.0814852096327731e+18
14515.0	1.0815529124102157e+18
14516.0	9.118815682036406e+17
14517.0	1.0755999317098436e+18
14518.0	1.0868009421766652e+18
14519.0	1.0771784513093687e+18
14520.0	1.0874506306387974e+18
14521.0	1.0880220181561345e+18
14522.0	1.0874714176094212e+18
14523.0	1.0854518233235464e+18
14524.0	1.0863219585318912e+18
14525.0	1.0863753880928262e+18
14526.0	1.0867623713570813e+18
14527.0	1.0810880610533164e+18
14528.0	1.0515511800496315e+18
14529.0	1.0850643862355965e+18
14530.0	1.0773869241565254e+18
14531.0	1.0867611642363896e+18
14532.0	1.0863323553726463e+18
14533.0	1.0822793876733935e+18
14534.0	1.0850671335047101e+18
14535.0	1.0821515553538067e+18
14536.0	1.0829561612730376e+18
14537.0	1.0824028344287214e+18
14538.0	1.0854508510838783e+18
14539.0	1.0862652372811771e+18
14540.0	1.0830792053751795e+18
14541.0	1.0812857478283278e+18
14542.0	1.0821057585872915e+18
14543.0	1.0827854111571978e+18
14544.0	1.0844357531795457e+18
14545.0	1.0834346684448768e+18
14546.0	1.0391899462434708e+18
14547.0	1.011475924857618e+18
