# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.993843429834351e+17
14001.0	5.171329777009503e+17
14002.0	6.594774349905275e+17
14003.0	7.142521545162746e+17
14004.0	7.145762978791432e+17
14005.0	7.142938870022158e+17
14006.0	6.879119757279438e+17
14007.0	6.830600585477957e+17
14008.0	5.938005328003724e+17
14009.0	6.970661025087468e+17
14010.0	6.984540744581134e+17
14011.0	5.655760537124645e+17
14012.0	7.128419154264049e+17
14013.0	7.082114986016772e+17
14014.0	7.049140349435936e+17
14015.0	6.983910504267752e+17
14016.0	6.963878441254966e+17
14017.0	7.121254494502927e+17
14018.0	6.541301705081256e+17
14019.0	7.121155366322141e+17
14020.0	7.114649946292228e+17
14021.0	7.117696286064635e+17
14022.0	7.048547602006086e+17
14023.0	6.766379139071944e+17
14024.0	6.909576477671427e+17
14025.0	7.120635591393289e+17
14026.0	7.07697013528987e+17
14027.0	7.131686399639548e+17
14028.0	7.062367414255654e+17
14029.0	7.091971726245917e+17
14030.0	6.058185848783592e+17
14031.0	6.667995224997652e+17
14032.0	7.080876412239666e+17
14033.0	6.648997255053702e+17
14034.0	7.113624812257266e+17
14035.0	7.091492359241697e+17
14036.0	6.93191685911351e+17
14037.0	7.037250328068065e+17
14038.0	7.133431850860539e+17
14039.0	7.060664082235418e+17
14040.0	6.869078861938865e+17
14041.0	7.027304752480239e+17
14042.0	6.91532081607468e+17
14043.0	6.46508666735857e+17
14044.0	6.310113157579368e+17
14045.0	6.06695282494735e+17
14046.0	7.109936211296228e+17
14047.0	6.969589908897824e+17
14048.0	7.068573830741911e+17
14049.0	6.97977605718029e+17
14050.0	7.068898247573555e+17
14051.0	6.829508673929332e+17
14052.0	7.019556912496701e+17
14053.0	7.083746389917692e+17
14054.0	7.123748889034732e+17
14055.0	7.119197314220022e+17
14056.0	7.123121958027265e+17
14057.0	7.114699611045897e+17
14058.0	7.004388891557905e+17
14059.0	6.533500194783192e+17
14060.0	7.056177812733947e+17
14061.0	6.87706962762156e+17
14062.0	7.034104528764995e+17
14063.0	6.896879036006556e+17
14064.0	6.181845985132877e+17
14065.0	6.833289612492928e+17
14066.0	7.078604764610574e+17
14067.0	5.762630379634814e+17
14068.0	5.3998471169962445e+17
14069.0	6.444932965334871e+17
14070.0	6.248987069776511e+17
14071.0	6.437038278573905e+17
14072.0	6.270060670747108e+17
14073.0	6.676952559648461e+17
14074.0	6.127173547065294e+17
14075.0	6.766859042947043e+17
14076.0	6.943402922868579e+17
14077.0	5.910248787280371e+17
14078.0	6.941316055301979e+17
14079.0	6.823636577026106e+17
14080.0	6.931663900639194e+17
14081.0	6.045618405376156e+17
14082.0	7.100108239798264e+17
14083.0	6.980344066605009e+17
14084.0	7.101899316658163e+17
14085.0	5.534785497726963e+17
14086.0	6.586253378059963e+17
14087.0	6.692571988360756e+17
14088.0	6.934856848113435e+17
14089.0	7.013546688774205e+17
14090.0	5.7294418503273786e+17
14091.0	7.042464917487459e+17
14092.0	7.048278839394267e+17
14093.0	7.11456783440281e+17
14094.0	7.059757105938446e+17
14095.0	5.937585004216877e+17
14096.0	6.788458794188571e+17
14097.0	6.871971757293585e+17
14098.0	6.909211279622175e+17
14099.0	7.06844169758309e+17
14100.0	6.642078423449516e+17
14101.0	5.562057835414069e+17
14102.0	6.970160049028872e+17
14103.0	6.532048671997586e+17
14104.0	7.003508712669229e+17
14105.0	7.085778232410127e+17
14106.0	6.526938814349559e+17
14107.0	6.532780934561289e+17
14108.0	5.894956614943022e+17
14109.0	6.991189597225056e+17
14110.0	7.066839074996218e+17
14111.0	6.91572413615314e+17
14112.0	6.850446350090153e+17
14113.0	6.312650396926552e+17
14114.0	6.89090047089052e+17
14115.0	5.888055969840812e+17
14116.0	6.957852782493688e+17
14117.0	5.772550940393275e+17
14118.0	7.035877201018881e+17
14119.0	6.446793311125311e+17
14120.0	6.685584999317172e+17
14121.0	6.947572467892288e+17
14122.0	6.678331244150467e+17
14123.0	5.933511110295566e+17
14124.0	6.992569934282817e+17
14125.0	5.795144817180141e+17
14126.0	7.027102503141326e+17
14127.0	5.4551799524225235e+17
14128.0	5.906793016328878e+17
14129.0	5.717502319394625e+17
14130.0	6.736974866021939e+17
14131.0	5.995901063528974e+17
14132.0	6.123520966787261e+17
14133.0	5.692141577698827e+17
14134.0	5.697431874306482e+17
14135.0	5.729827269115318e+17
14136.0	6.981059606478912e+17
14137.0	7.077054935728068e+17
14138.0	5.954210453520096e+17
14139.0	6.516750329839205e+17
14140.0	6.652496944561814e+17
14141.0	6.226832818962273e+17
14142.0	5.880816215262113e+17
14143.0	6.045919447350852e+17
14144.0	6.574774385901878e+17
14145.0	6.899991494787155e+17
14146.0	6.914701032161356e+17
14147.0	6.546588461694757e+17
14148.0	6.677559769038465e+17
14149.0	6.649936737206414e+17
14150.0	6.150399518048639e+17
14151.0	6.420522732618049e+17
14152.0	6.031549292085692e+17
14153.0	6.254821040456335e+17
14154.0	6.749762078375424e+17
14155.0	6.571444179828878e+17
14156.0	6.520350389042817e+17
14157.0	7.006964605255645e+17
14158.0	6.905466865057823e+17
14159.0	7.021982361059304e+17
14160.0	6.10637153566639e+17
14161.0	4.8226431569768614e+17
14162.0	6.272304547888454e+17
14163.0	6.325186659876818e+17
14164.0	6.705402548846417e+17
14165.0	6.521872531324492e+17
14166.0	7.047745063878661e+17
14167.0	6.170501533663908e+17
14168.0	6.94145578015132e+17
14169.0	7.00678682548635e+17
14170.0	6.954567321255744e+17
14171.0	5.755678740185551e+17
14172.0	5.817238539993445e+17
14173.0	6.750857672523912e+17
14174.0	6.901351984398207e+17
14175.0	6.131626429907547e+17
14176.0	7.006433480540173e+17
14177.0	6.998704649142316e+17
14178.0	7.05744056667336e+17
14179.0	6.492825629753704e+17
14180.0	6.991992009522931e+17
14181.0	6.863976923136004e+17
14182.0	5.914424003002685e+17
14183.0	6.810789138660909e+17
14184.0	5.4455724293482726e+17
14185.0	7.022939912273919e+17
14186.0	5.126728338898717e+17
