# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.987834630111132e+18
14001.0	1.9753472945553848e+18
14002.0	2.0268919218503572e+18
14003.0	2.0294694239993848e+18
14004.0	2.0276286110826504e+18
14005.0	2.029142956153241e+18
14006.0	2.0231745035042862e+18
14007.0	2.0220684890275837e+18
14008.0	1.9699628215632317e+18
14009.0	2.0267620997529536e+18
14010.0	2.017534729938535e+18
14011.0	1.8601158469746278e+18
14012.0	2.0243909137399795e+18
14013.0	2.0261002167713782e+18
14014.0	2.0205262468022303e+18
14015.0	2.0238286488338447e+18
14016.0	2.0246823792803837e+18
14017.0	2.0234822077120517e+18
14018.0	2.023456699632845e+18
14019.0	2.0238340997513216e+18
14020.0	2.0220890495057925e+18
14021.0	2.021474869182464e+18
14022.0	2.0117924945592387e+18
14023.0	1.9963222035529615e+18
14024.0	1.9987573292138363e+18
14025.0	2.0177952113164293e+18
14026.0	2.0188717515800584e+18
14027.0	2.01926430991319e+18
14028.0	2.0141489115889677e+18
14029.0	2.0154720886718477e+18
14030.0	1.7360569262671263e+18
14031.0	1.9727078660242499e+18
14032.0	2.0109049915768727e+18
14033.0	1.9674726179799355e+18
14034.0	2.0101602476031962e+18
14035.0	2.013082154119985e+18
14036.0	2.0069856325926991e+18
14037.0	2.0129587610517494e+18
14038.0	2.0142128680140803e+18
14039.0	2.0113463179214874e+18
14040.0	2.0086613862252529e+18
14041.0	2.012057567861139e+18
14042.0	2.0045417441918858e+18
14043.0	1.9867481862570079e+18
14044.0	2.0042136858656835e+18
14045.0	2.0088334600634322e+18
14046.0	2.0087072316456932e+18
14047.0	1.9966534378061837e+18
14048.0	2.0059899098562527e+18
14049.0	2.0110784545685496e+18
14050.0	2.0103082813685765e+18
14051.0	1.999351844962308e+18
14052.0	2.0056402055659528e+18
14053.0	2.0084783920971758e+18
14054.0	2.00873977441157e+18
14055.0	2.0079731915358203e+18
14056.0	2.008443020692684e+18
14057.0	2.0066019947053059e+18
14058.0	2.006945961187737e+18
14059.0	2.002659060377193e+18
14060.0	2.0066831477768174e+18
14061.0	2.0012466989695017e+18
14062.0	2.0056156806316035e+18
14063.0	1.9937254327713856e+18
14064.0	1.826946477247754e+18
14065.0	1.998270689286556e+18
14066.0	2.0024378544619517e+18
14067.0	1.9760117679390794e+18
14068.0	2.002472437337293e+18
14069.0	1.9948761434292216e+18
14070.0	2.0005243542568924e+18
14071.0	1.9993378510864343e+18
14072.0	2.0006305456455677e+18
14073.0	2.0004800657620977e+18
14074.0	1.9996258152218624e+18
14075.0	1.9851670192128102e+18
14076.0	1.9707478157557937e+18
14077.0	1.7767870691804024e+18
14078.0	1.9567366593577155e+18
14079.0	1.9897800405811218e+18
14080.0	1.9981532638740477e+18
14081.0	1.9973734152536064e+18
14082.0	1.9939097271336955e+18
14083.0	1.9942925546815493e+18
14084.0	1.9957224164032494e+18
14085.0	1.7652873395437583e+18
14086.0	1.95162210492743e+18
14087.0	1.9942896757112827e+18
14088.0	1.9786879721275213e+18
14089.0	1.9709424096510118e+18
14090.0	1.982929223811066e+18
14091.0	1.993338884037017e+18
14092.0	1.9917899242143747e+18
14093.0	1.9929854937923581e+18
14094.0	1.9920904947499e+18
14095.0	1.9908506735869944e+18
14096.0	1.9018670193770985e+18
14097.0	1.9568885065842504e+18
14098.0	1.9413582705852465e+18
14099.0	1.9896120385732595e+18
14100.0	1.9782094288846935e+18
14101.0	1.989438595714252e+18
14102.0	1.9876939917426693e+18
14103.0	1.978342666823262e+18
14104.0	1.9863458031861775e+18
14105.0	1.987750656789708e+18
14106.0	1.9874366779031547e+18
14107.0	1.985716330430462e+18
14108.0	1.9730599140917133e+18
14109.0	1.981945134396213e+18
14110.0	1.979246926888956e+18
14111.0	1.9729408629669875e+18
14112.0	1.9765874965610496e+18
14113.0	1.965490596269269e+18
14114.0	1.9714924959760384e+18
14115.0	1.9766749108895729e+18
14116.0	1.9150299365113487e+18
14117.0	1.6291815019773757e+18
14118.0	1.9725117370138606e+18
14119.0	1.9129701540822572e+18
14120.0	1.9276879634628477e+18
14121.0	1.9557538567553073e+18
14122.0	1.909122034512685e+18
14123.0	1.9200593063051249e+18
14124.0	1.9141240322785405e+18
14125.0	1.828629686674957e+18
14126.0	1.9636161433567342e+18
14127.0	1.974424564452557e+18
14128.0	1.9756912526491617e+18
14129.0	1.9678686340972372e+18
14130.0	1.9608826869186365e+18
14131.0	1.974022297144525e+18
14132.0	1.9705166273970186e+18
14133.0	1.8134330773601206e+18
14134.0	1.9742250279895037e+18
14135.0	1.9496040340127363e+18
14136.0	1.8985018017710454e+18
14137.0	1.962810194421329e+18
14138.0	1.9264455938408627e+18
14139.0	1.9716535656382454e+18
14140.0	1.9652580003020808e+18
14141.0	1.943708817267056e+18
14142.0	1.8009597591683942e+18
14143.0	1.9636553030565903e+18
14144.0	1.9710010174996467e+18
14145.0	1.9701888056295421e+18
14146.0	1.9613213440081956e+18
14147.0	1.9640111444524987e+18
14148.0	1.956189252354032e+18
14149.0	1.9580643126017987e+18
14150.0	1.9688454656884736e+18
14151.0	1.948913831090596e+18
14152.0	1.9674121931587594e+18
14153.0	1.968553585750835e+18
14154.0	1.950083213112096e+18
14155.0	1.8674050842755387e+18
14156.0	1.9408496239836485e+18
14157.0	1.965621854496356e+18
14158.0	1.9620084347568148e+18
14159.0	1.9658614331408381e+18
14160.0	1.9604350271749883e+18
14161.0	1.927097944008312e+18
14162.0	1.903518539998767e+18
14163.0	1.9604418353692662e+18
14164.0	1.856596884638876e+18
14165.0	1.9056863760875763e+18
14166.0	1.9584920376573908e+18
14167.0	1.9514445818495053e+18
14168.0	1.9492172839518285e+18
14169.0	1.957538179108047e+18
14170.0	1.9525320809906117e+18
14171.0	1.9550404056448963e+18
14172.0	1.960521389572096e+18
14173.0	1.9244617752903875e+18
14174.0	1.9531967892553603e+18
14175.0	1.9568364032622584e+18
14176.0	1.9571513468387328e+18
14177.0	1.9577503169380334e+18
14178.0	1.9569222707314662e+18
14179.0	1.9499658917183503e+18
14180.0	1.9576640669483005e+18
14181.0	1.9564299450056694e+18
14182.0	1.9556745424666616e+18
14183.0	1.955863789463142e+18
14184.0	1.950747106004171e+18
14185.0	1.9520287242452982e+18
14186.0	1.7164159888129874e+18
14187.0	1.934616462098409e+18
14188.0	1.9495390290116634e+18
14189.0	1.9450744792940467e+18
14190.0	1.946171085108011e+18
14191.0	1.9422241141817247e+18
14192.0	1.9436348934979628e+18
14193.0	1.8576852629061844e+18
14194.0	1.9436967527710694e+18
14195.0	1.9511694791278587e+18
14196.0	1.950236372316979e+18
14197.0	1.949677509830246e+18
14198.0	1.946409902066893e+18
14199.0	1.9446601357459453e+18
14200.0	1.780246418712256e+18
14201.0	1.928066729246644e+18
14202.0	1.9458656525352937e+18
14203.0	1.9383632070180892e+18
14204.0	1.9425792878444575e+18
14205.0	1.944688224160971e+18
14206.0	1.8758459482701957e+18
14207.0	1.9460510894260221e+18
14208.0	1.9455931939028972e+18
14209.0	1.8850611915128443e+18
14210.0	1.9014613009956288e+18
14211.0	1.9391108702273574e+18
14212.0	1.943133380568676e+18
14213.0	1.936264212879774e+18
14214.0	1.9418651052474365e+18
14215.0	1.9313906329583667e+18
14216.0	1.940565990047743e+18
14217.0	1.9422075936571387e+18
14218.0	1.933241153172283e+18
14219.0	1.940489999325594e+18
14220.0	1.9366780162015265e+18
14221.0	1.9333609357836152e+18
14222.0	1.8935063034986693e+18
14223.0	1.9376702878646193e+18
14224.0	1.938509786198835e+18
14225.0	1.6779803583579738e+18
14226.0	1.9304994440216282e+18
14227.0	1.9361755738144763e+18
14228.0	1.7010807929831885e+18
14229.0	1.830518869983159e+18
14230.0	1.9351461892718595e+18
14231.0	1.8969009969955113e+18
14232.0	1.9360245369274355e+18
14233.0	1.9308357013733402e+18
14234.0	1.9354448170057715e+18
14235.0	1.933027439961704e+18
14236.0	1.9338538587783155e+18
14237.0	1.930351200541078e+18
14238.0	1.9309987373252575e+18
14239.0	1.9219695081095053e+18
14240.0	1.7074549522693578e+18
14241.0	1.9192720119562168e+18
14242.0	1.9254293643132785e+18
14243.0	1.8511438918189678e+18
14244.0	1.930960431585688e+18
14245.0	1.9192095923240832e+18
14246.0	1.9162127554052022e+18
14247.0	1.926481834305129e+18
14248.0	1.917871699945071e+18
14249.0	1.9257080691032054e+18
14250.0	1.926747543463527e+18
14251.0	1.9263267658530831e+18
14252.0	1.927202078510285e+18
14253.0	1.9264807840514028e+18
14254.0	1.924859891915163e+18
14255.0	1.9019469460340874e+18
14256.0	1.6887991293182976e+18
14257.0	1.8756451518381217e+18
14258.0	1.9238815201755128e+18
14259.0	1.9088092283535406e+18
14260.0	1.8809951090639012e+18
14261.0	1.907611103605566e+18
14262.0	1.9193371880849372e+18
14263.0	1.670266910828217e+18
14264.0	1.7260487917961047e+18
14265.0	1.9137137068736512e+18
14266.0	1.9203221566259187e+18
14267.0	1.9214134037970936e+18
14268.0	1.9171870402150397e+18
14269.0	1.9140388610637875e+18
14270.0	1.920434342513868e+18
14271.0	1.91730824385659e+18
14272.0	1.9178267118403581e+18
14273.0	1.9103758059306964e+18
14274.0	1.5885375083905037e+18
14275.0	1.759244234994587e+18
14276.0	1.9024077557596216e+18
14277.0	1.9048749863010358e+18
14278.0	1.9164876769329144e+18
14279.0	1.9156945910890447e+18
14280.0	1.9106404463804434e+18
14281.0	1.915896004922572e+18
14282.0	1.915121865588736e+18
14283.0	1.9153878549266427e+18
14284.0	1.9139750271123459e+18
14285.0	1.913127745827634e+18
14286.0	1.9077595266023432e+18
14287.0	1.9121085467328507e+18
14288.0	1.911694488397413e+18
14289.0	1.7189798259194806e+18
