# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2755525703827446e+18
14001.0	1.2686618171277376e+18
14002.0	1.2758637768343547e+18
14003.0	1.2758614892609533e+18
14004.0	1.2756779582619645e+18
14005.0	1.275504422289408e+18
14006.0	1.275128481788723e+18
14007.0	1.274914347470028e+18
14008.0	1.2723919366651917e+18
14009.0	1.2745898727571453e+18
14010.0	1.2742788105895936e+18
14011.0	1.26178688646513e+18
14012.0	1.2739632445784061e+18
14013.0	1.2740110973927421e+18
14014.0	1.2737685886074877e+18
14015.0	1.2736506162577408e+18
14016.0	1.2734947466936317e+18
14017.0	1.2733093693620221e+18
14018.0	1.2720594097274888e+18
14019.0	1.2729576492892157e+18
14020.0	1.2727583535792125e+18
14021.0	1.2725757813981181e+18
14022.0	1.2723722041425917e+18
14023.0	1.2720854404169725e+18
14024.0	1.2718675169640443e+18
14025.0	1.2718474430251008e+18
14026.0	1.2716540495396864e+18
14027.0	1.2714761842065405e+18
14028.0	1.2712265031614461e+18
14029.0	1.2710530644967421e+18
14030.0	1.2667170047655962e+18
14031.0	1.2701587986186235e+18
14032.0	1.270535337227059e+18
14033.0	1.2698018960637955e+18
14034.0	1.2702130779455488e+18
14035.0	1.2699690004905981e+18
14036.0	1.2694124238995453e+18
14037.0	1.2695134579720192e+18
14038.0	1.2694973585555453e+18
14039.0	1.2692548564811773e+18
14040.0	1.2690922860969981e+18
14041.0	1.2689426241028093e+18
14042.0	1.2686086811680763e+18
14043.0	1.2678541736935427e+18
14044.0	1.267504317569434e+18
14045.0	1.2674642468667392e+18
14046.0	1.2679993125502973e+18
14047.0	1.2677401481838592e+18
14048.0	1.267628636739993e+18
14049.0	1.267490922640179e+18
14050.0	1.267308969538355e+18
14051.0	1.2669465103695872e+18
14052.0	1.2668988060336128e+18
14053.0	1.2667551746097152e+18
14054.0	1.2665954739683325e+18
14055.0	1.2664156389900285e+18
14056.0	1.2662333184671741e+18
14057.0	1.2660269251559421e+18
14058.0	1.2658588761718781e+18
14059.0	1.2646899337134075e+18
14060.0	1.2654898386567165e+18
14061.0	1.2651700254932992e+18
14062.0	1.2651134241996797e+18
14063.0	1.264704042513203e+18
14064.0	1.263448597567898e+18
14065.0	1.2644040105263104e+18
14066.0	1.2643877173329917e+18
14067.0	1.2641374373412861e+18
14068.0	1.2639664540221437e+18
14069.0	1.2638247519780861e+18
14070.0	1.263624751625011e+18
14071.0	1.2634198581968893e+18
14072.0	1.2632641555660797e+18
14073.0	1.2631213277708288e+18
14074.0	1.2629036157108221e+18
14075.0	1.2625320280588288e+18
14076.0	1.2625865808543741e+18
14077.0	1.2613836091686917e+18
14078.0	1.262120519860224e+18
14079.0	1.261911529435955e+18
14080.0	1.2615159520428027e+18
14081.0	1.261571845337907e+18
14082.0	1.2615171541303293e+18
14083.0	1.2612882978045952e+18
14084.0	1.2610871968661501e+18
14085.0	1.257034588199323e+18
14086.0	1.2602055298383867e+18
14087.0	1.259907026255871e+18
14088.0	1.260262579083673e+18
14089.0	1.260255161037619e+18
14090.0	1.259993688126259e+18
14091.0	1.259904722744115e+18
14092.0	1.2597001464053757e+18
14093.0	1.2595511613718525e+18
14094.0	1.2593677998227453e+18
14095.0	1.2591053160841216e+18
14096.0	1.25886813742039e+18
14097.0	1.2585463831330816e+18
14098.0	1.2585839489974272e+18
14099.0	1.2584588941459453e+18
14100.0	1.2580288915832832e+18
14101.0	1.258014568035123e+18
14102.0	1.2578859404754941e+18
14103.0	1.257350034253414e+18
14104.0	1.2575231315017725e+18
14105.0	1.2573925913395195e+18
14106.0	1.2571742618779645e+18
14107.0	1.2561899333877755e+18
14108.0	1.2565777563516923e+18
14109.0	1.2566085089886208e+18
14110.0	1.2564695089151997e+18
14111.0	1.2562196936523773e+18
14112.0	1.2559704882413565e+18
14113.0	1.2558809364955136e+18
14114.0	1.255547869331456e+18
14115.0	1.2554241616904187e+18
14116.0	1.2550798739243003e+18
14117.0	1.2475429923323917e+18
14118.0	1.2549084736913405e+18
14119.0	1.2546596063412221e+18
14120.0	1.254570033623859e+18
14121.0	1.2543341946208256e+18
14122.0	1.2541866599776253e+18
14123.0	1.2539965548265472e+18
14124.0	1.2537043552829437e+18
14125.0	1.2464905844162527e+18
14126.0	1.2534489028755453e+18
14127.0	1.2532730952679421e+18
14128.0	1.2531421088317437e+18
14129.0	1.2528341680652278e+18
14130.0	1.252445044867071e+18
14131.0	1.2524096373915645e+18
14132.0	1.2521994658512893e+18
14133.0	1.2438748847407007e+18
14134.0	1.2511016151678979e+18
14135.0	1.2517130482221053e+18
14136.0	1.2518112964378621e+18
14137.0	1.2516381924786173e+18
14138.0	1.251347145529753e+18
14139.0	1.2512673992278013e+18
14140.0	1.2510971633336317e+18
14141.0	1.250782848902758e+18
14142.0	1.2503749603885056e+18
14143.0	1.2505148815310845e+18
14144.0	1.2503902343659517e+18
14145.0	1.2501862880116736e+18
14146.0	1.2500261620678653e+18
14147.0	1.2498348481183741e+18
14148.0	1.249689616986931e+18
14149.0	1.249523245724467e+18
14150.0	1.2492949271085053e+18
14151.0	1.2491062916415488e+18
14152.0	1.2489166428307453e+18
14153.0	1.2487779799793661e+18
14154.0	1.2483028483833848e+18
14155.0	1.248202212769792e+18
14156.0	1.2482481454317563e+18
14157.0	1.2481016509759488e+18
14158.0	1.2478740093206525e+18
14159.0	1.247749227098931e+18
14160.0	1.2473145688588283e+18
14161.0	1.2463402723049475e+18
14162.0	1.2455737447940083e+18
14163.0	1.2462713682788344e+18
14164.0	1.2465606519422973e+18
14165.0	1.2465164506890235e+18
14166.0	1.2464872541388797e+18
14167.0	1.2460822588555264e+18
14168.0	1.246126741127168e+18
14169.0	1.2459925217214461e+18
