# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1855165980147546e+18
14001.0	1.093170900448148e+18
14002.0	1.245211746159792e+18
14003.0	1.2709748138835965e+18
14004.0	1.2717825403650066e+18
14005.0	1.2731420963241984e+18
14006.0	1.2622855774666798e+18
14007.0	1.260127928503486e+18
14008.0	1.1770186696753477e+18
14009.0	1.2529505373519793e+18
14010.0	1.2439546377535542e+18
14011.0	1.0347154291818636e+18
14012.0	1.2403691864719268e+18
14013.0	1.2676629729902582e+18
14014.0	1.266230762458322e+18
14015.0	1.2714144239190019e+18
14016.0	1.2724402508529646e+18
14017.0	1.2721232277405706e+18
14018.0	1.2409193189343503e+18
14019.0	1.2736940356927483e+18
14020.0	1.27219865139282e+18
14021.0	1.271869696324403e+18
14022.0	1.2678119286636526e+18
14023.0	1.2610239291457418e+18
14024.0	1.2598696239693714e+18
14025.0	1.2698512680550405e+18
14026.0	1.2703250960613379e+18
14027.0	1.2700306919915512e+18
14028.0	1.263747853608555e+18
14029.0	1.2592710070304783e+18
14030.0	1.1250544886677926e+18
14031.0	1.207949735650916e+18
14032.0	1.263636964599392e+18
14033.0	1.2408063017353457e+18
14034.0	1.2704162106048515e+18
14035.0	1.2668954463961057e+18
14036.0	1.2547098792689736e+18
14037.0	1.2649823480053732e+18
14038.0	1.270589059550413e+18
14039.0	1.2668441508970532e+18
14040.0	1.2682056463024148e+18
14041.0	1.2699839699615734e+18
14042.0	1.2600752966991793e+18
14043.0	1.234497619728809e+18
14044.0	1.2335197756326152e+18
14045.0	1.2327526860849288e+18
14046.0	1.267069940347696e+18
14047.0	1.2621939302465595e+18
14048.0	1.2680130371518428e+18
14049.0	1.269013870228276e+18
14050.0	1.2690662830899192e+18
14051.0	1.2564826261815332e+18
14052.0	1.264123423332764e+18
14053.0	1.2681271675191299e+18
14054.0	1.2692909501448184e+18
14055.0	1.2693594724892672e+18
14056.0	1.269345851906457e+18
14057.0	1.2670029061423117e+18
14058.0	1.2678394600751104e+18
14059.0	1.2365775398502328e+18
14060.0	1.2673141033664515e+18
14061.0	1.2589124745691192e+18
14062.0	1.265370696096154e+18
14063.0	1.248845007473872e+18
14064.0	1.1978268416672015e+18
14065.0	1.2555883930189862e+18
14066.0	1.2650873264013327e+18
14067.0	1.2572568837947436e+18
14068.0	1.2573620635172828e+18
14069.0	1.2614784113442808e+18
14070.0	1.2608294484967468e+18
