# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8090677766193147e+18
14001.0	1.8086716866822141e+18
14002.0	1.8082850188296187e+18
14003.0	1.807893807706931e+18
14004.0	1.8075026351718397e+18
14005.0	1.8071115482005504e+18
14006.0	1.8067201709834235e+18
14007.0	1.8063294128455677e+18
14008.0	1.805933740661145e+18
14009.0	1.805548168360755e+18
14010.0	1.805157594772275e+18
14011.0	1.8047350891085821e+18
14012.0	1.8043767076421627e+18
14013.0	1.8039864310104061e+18
14014.0	1.8035962315538427e+18
14015.0	1.8032060337750016e+18
14016.0	1.8028161530855421e+18
14017.0	1.8024262640074747e+18
14018.0	1.8020364370051072e+18
14019.0	1.801646776097177e+18
14020.0	1.801257143710515e+18
14021.0	1.8008676119871485e+18
14022.0	1.800478217836953e+18
14023.0	1.8000886777249787e+18
14024.0	1.799699184589209e+18
14025.0	1.799310682986905e+18
14026.0	1.7989215874711547e+18
14027.0	1.798532792267571e+18
14028.0	1.7981439987417085e+18
14029.0	1.7977552773578747e+18
14030.0	1.7973487738028027e+18
14031.0	1.7969779553861627e+18
14032.0	1.7965897809395712e+18
14033.0	1.7962010125795323e+18
14034.0	1.7958132508524541e+18
14035.0	1.795425160291942e+18
14036.0	1.7950371485843453e+18
14037.0	1.7946492459286523e+18
14038.0	1.794261438903091e+18
14039.0	1.793873724152217e+18
14040.0	1.7934861016760315e+18
14041.0	1.7930985932849147e+18
14042.0	1.7927108735008765e+18
14043.0	1.792322501083136e+18
14044.0	1.7919250404474877e+18
14045.0	1.791537137791795e+18
14046.0	1.7911500840632315e+18
14047.0	1.7907630487896056e+18
14048.0	1.7903762299420672e+18
14049.0	1.789989506724659e+18
14050.0	1.7896028439052285e+18
14051.0	1.789215823731097e+18
14052.0	1.7888298118676475e+18
14053.0	1.7884434392940541e+18
14054.0	1.7880571757723643e+18
14055.0	1.7876710028476408e+18
14056.0	1.7872849188421632e+18
14057.0	1.7868989975756797e+18
14058.0	1.7865131216076797e+18
14059.0	1.7861272909381627e+18
14060.0	1.785741616296755e+18
14061.0	1.7853548326813693e+18
14062.0	1.784958360223744e+18
14063.0	1.7845721134792707e+18
14064.0	1.7841844943585275e+18
14065.0	1.7838019537010688e+18
14066.0	1.7834172504604664e+18
14067.0	1.7830322334859261e+18
14068.0	1.7826233777651712e+18
14069.0	1.7822010683949053e+18
14070.0	1.78181641380823e+18
14071.0	1.7814316417810427e+18
14072.0	1.78104726234071e+18
14073.0	1.7806628376018941e+18
14074.0	1.7802785034600443e+18
14075.0	1.779894251526553e+18
14076.0	1.7795101270999035e+18
14077.0	1.7791223100080125e+18
14078.0	1.7787418212040707e+18
14079.0	1.778357946757939e+18
14080.0	1.7779745336852477e+18
14081.0	1.7775856428515325e+18
14082.0	1.7771945760129024e+18
14083.0	1.776811533716685e+18
14084.0	1.7764282213072893e+18
14085.0	1.7760316616081405e+18
14086.0	1.7756613683183608e+18
14087.0	1.7752786028462077e+18
14088.0	1.7748955521613816e+18
14089.0	1.774512670926438e+18
14090.0	1.7741298047909888e+18
14091.0	1.7737471567593464e+18
14092.0	1.773364530538086e+18
14093.0	1.7729820049801219e+18
14094.0	1.7725995733745661e+18
14095.0	1.7722172357214205e+18
14096.0	1.771834124638617e+18
14097.0	1.771452842272358e+18
14098.0	1.7710703737569275e+18
14099.0	1.770688861542809e+18
14100.0	1.7703063779278848e+18
14101.0	1.7699252784332797e+18
14102.0	1.7695435967692797e+18
14103.0	1.7691612876374013e+18
14104.0	1.7687703499833341e+18
14105.0	1.7683870660952061e+18
14106.0	1.768005825671987e+18
14107.0	1.76762439902167e+18
14108.0	1.767243505886822e+18
14109.0	1.7668622218428416e+18
14110.0	1.7664809075998715e+18
14111.0	1.766099420551577e+18
14112.0	1.765719894759833e+18
14113.0	1.765339345557913e+18
14114.0	1.7649588114554872e+18
14115.0	1.7645782890971133e+18
14116.0	1.76419611082752e+18
14117.0	1.7637862501515267e+18
14118.0	1.763437468608102e+18
14119.0	1.7630569160507387e+18
14120.0	1.7626770027053053e+18
14121.0	1.7622972386770941e+18
14122.0	1.7619169696546813e+18
14123.0	1.761537353265971e+18
14124.0	1.7611576781570048e+18
14125.0	1.76075488404439e+18
14126.0	1.7603996248178688e+18
14127.0	1.760020328873984e+18
14128.0	1.7596410513850365e+18
14129.0	1.7592509744021504e+18
14130.0	1.7588711063551995e+18
14131.0	1.7584921476333565e+18
14132.0	1.758113291252531e+18
14133.0	1.7577062927695864e+18
14134.0	1.7573558469263357e+18
14135.0	1.756976532527513e+18
14136.0	1.7565972634271736e+18
14137.0	1.7562203683028987e+18
14138.0	1.755841740092211e+18
14139.0	1.7554639171878907e+18
14140.0	1.7550847739166717e+18
14141.0	1.754707726119731e+18
14142.0	1.7543269772689405e+18
14143.0	1.753951140786995e+18
14144.0	1.7535743815581693e+18
14145.0	1.7531967532695547e+18
14146.0	1.7528191618908157e+18
14147.0	1.7524417265401853e+18
14148.0	1.7520643817865213e+18
14149.0	1.7516871980941307e+18
14150.0	1.7513100160794621e+18
14151.0	1.7509328357425147e+18
14152.0	1.7505559943053307e+18
14153.0	1.750179119313715e+18
14154.0	1.7498023365967864e+18
14155.0	1.74942028080087e+18
14156.0	1.749042684388966e+18
14157.0	1.7486608768958461e+18
14158.0	1.7482842233634813e+18
14159.0	1.7479081016688635e+18
14160.0	1.7475315588661243e+18
14161.0	1.7471525649121277e+18
14162.0	1.7467741178953728e+18
14163.0	1.746403586369126e+18
14164.0	1.7460267617091581e+18
14165.0	1.7456409897598976e+18
14166.0	1.7452760937005053e+18
14167.0	1.7449005206208507e+18
14168.0	1.7445248250675197e+18
14169.0	1.744149614375731e+18
14170.0	1.7437740765282304e+18
14171.0	1.7433989329453053e+18
14172.0	1.7430239420350461e+18
14173.0	1.7426434951741437e+18
14174.0	1.7422737052008448e+18
14175.0	1.741899118621491e+18
14176.0	1.741524352525926e+18
14177.0	1.741149697159987e+18
14178.0	1.740774973007462e+18
14179.0	1.7403995207237627e+18
14180.0	1.7400262696108032e+18
14181.0	1.7396519732772861e+18
