# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4592738557165535e+18
14001.0	1.4636331233706012e+18
14002.0	1.4678563244474363e+18
14003.0	1.467889263155609e+18
14004.0	1.4676936961818621e+18
14005.0	1.4675540292141056e+18
14006.0	1.4671703376396283e+18
14007.0	1.4668369626136566e+18
14008.0	1.4639682885255178e+18
14009.0	1.466295996383232e+18
14010.0	1.4658856810446848e+18
14011.0	1.4583121890508808e+18
14012.0	1.4652560908484603e+18
14013.0	1.4656670068113403e+18
14014.0	1.4654406083477504e+18
14015.0	1.4652942422376445e+18
14016.0	1.4650763884101632e+18
14017.0	1.4648375295082493e+18
14018.0	1.462613370627688e+18
14019.0	1.464379409170432e+18
14020.0	1.4641374196400125e+18
14021.0	1.4638946281586685e+18
14022.0	1.4635951011659776e+18
14023.0	1.4632795653537787e+18
14024.0	1.4630560324386813e+18
14025.0	1.462913771713331e+18
14026.0	1.462665791039078e+18
14027.0	1.4623726729428987e+18
14028.0	1.4619522711420928e+18
14029.0	1.4611090767871997e+18
14030.0	1.4486403991732262e+18
14031.0	1.4571635185025006e+18
14032.0	1.460776382916198e+18
14033.0	1.4603849788555267e+18
14034.0	1.4607686184206336e+18
14035.0	1.4604707305619453e+18
14036.0	1.459417661623501e+18
14037.0	1.4598694082969597e+18
14038.0	1.4599274910187515e+18
14039.0	1.4596598759686141e+18
14040.0	1.4594603931926528e+18
14041.0	1.4592400496263165e+18
14042.0	1.458879567652454e+18
14043.0	1.458348377505792e+18
14044.0	1.457300677276468e+18
14045.0	1.4570713646104576e+18
14046.0	1.4580427268292603e+18
14047.0	1.4577406195007485e+18
14048.0	1.4575230005542907e+18
14049.0	1.457393420048793e+18
14050.0	1.4571600657514493e+18
14051.0	1.4568064892796923e+18
14052.0	1.456633329955635e+18
14053.0	1.4564545905295357e+18
14054.0	1.4562417933549565e+18
14055.0	1.4560039645741056e+18
14056.0	1.4557756652519421e+18
14057.0	1.4555207589429248e+18
14058.0	1.4552980078460923e+18
14059.0	1.4532147004047355e+18
14060.0	1.4548032410353664e+18
14061.0	1.4544890339786747e+18
14062.0	1.4542819460907008e+18
14063.0	1.4536557247594493e+18
14064.0	1.4496784525033485e+18
14065.0	1.4534152938323965e+18
14066.0	1.4533865259401213e+18
14067.0	1.4531504570892285e+18
14068.0	1.4529477178556413e+18
14069.0	1.4527020876693504e+18
14070.0	1.4524446731665403e+18
14071.0	1.452228002132787e+18
14072.0	1.4520148878688253e+18
14073.0	1.4517857178091515e+18
14074.0	1.451534113256243e+18
14075.0	1.4510742279553021e+18
14076.0	1.4508683664818173e+18
14077.0	1.44767536028713e+18
14078.0	1.4498765528367101e+18
14079.0	1.4502071076126715e+18
14080.0	1.4493667116974075e+18
14081.0	1.4497709083852797e+18
14082.0	1.4496737917927421e+18
14083.0	1.449349875761152e+18
14084.0	1.448849010432409e+18
14085.0	1.445874332860416e+18
14086.0	1.4473891544039416e+18
14087.0	1.4471293323706345e+18
14088.0	1.448117439928729e+18
14089.0	1.448056448037683e+18
14090.0	1.4478324990476285e+18
14091.0	1.4476318871650304e+18
14092.0	1.4473848158158848e+18
14093.0	1.4471717183291387e+18
14094.0	1.4469210650443773e+18
14095.0	1.4466231151099901e+18
14096.0	1.4461973882208253e+18
14097.0	1.445825821540352e+18
14098.0	1.4458504504934397e+18
14099.0	1.445715976074035e+18
14100.0	1.4453857702641664e+18
14101.0	1.445296032291225e+18
14102.0	1.4450389784985595e+18
14103.0	1.444606940020736e+18
14104.0	1.4445999690874877e+18
14105.0	1.444411874685747e+18
14106.0	1.4441707911249915e+18
14107.0	1.442394137637682e+18
14108.0	1.443427994986086e+18
14109.0	1.4434318034141181e+18
14110.0	1.443177583293235e+18
14111.0	1.4429035509579773e+18
14112.0	1.442511141942067e+18
14113.0	1.4423664116105213e+18
14114.0	1.4418079702319101e+18
14115.0	1.441231706416742e+18
14116.0	1.4376054470737907e+18
14117.0	1.4164878327545876e+18
14118.0	1.4389437756604413e+18
14119.0	1.4402425335054336e+18
14120.0	1.4403233879425021e+18
14121.0	1.440204593509171e+18
14122.0	1.440106480350003e+18
14123.0	1.4398677170782203e+18
14124.0	1.4391687933591547e+18
14125.0	1.435336855414374e+18
14126.0	1.4389918876827645e+18
14127.0	1.4391332206280701e+18
14128.0	1.438987904771686e+18
14129.0	1.4386673123065848e+18
14130.0	1.438020413056613e+18
14131.0	1.4378706428493821e+18
14132.0	1.437445075343769e+18
14133.0	1.4328671586222067e+18
14134.0	1.4355675522007048e+18
14135.0	1.437217572939366e+18
14136.0	1.4371590523322363e+18
14137.0	1.4369129641279488e+18
14138.0	1.4366279896924157e+18
14139.0	1.4364744764882941e+18
14140.0	1.4361819103625216e+18
14141.0	1.4355920234479613e+18
14142.0	1.4350983572226048e+18
14143.0	1.4354306887057408e+18
14144.0	1.4353639539736573e+18
14145.0	1.4351653067030525e+18
14146.0	1.434877449941811e+18
14147.0	1.4347518590582781e+18
14148.0	1.4345395685556221e+18
14149.0	1.434333532599091e+18
14150.0	1.4340941536034813e+18
14151.0	1.4338528368394237e+18
14152.0	1.4336424253849597e+18
14153.0	1.4334397952032765e+18
14154.0	1.432927365339545e+18
14155.0	1.4325424238624768e+18
14156.0	1.4327035556003835e+18
14157.0	1.4324904413364221e+18
14158.0	1.432254312087552e+18
14159.0	1.4320149280587773e+18
14160.0	1.4315498418208763e+18
14161.0	1.4309810153455613e+18
14162.0	1.4303502708768765e+18
14163.0	1.4296068439146478e+18
14164.0	1.4304434934775808e+18
14165.0	1.4304798832590848e+18
14166.0	1.4303914102882301e+18
14167.0	1.430053161481011e+18
14168.0	1.4299915186339837e+18
14169.0	1.4297728494338045e+18
14170.0	1.429540471570432e+18
14171.0	1.4292636558950397e+18
14172.0	1.4291002961428477e+18
14173.0	1.4287838593941501e+18
14174.0	1.428565295890432e+18
14175.0	1.4284025048858621e+18
14176.0	1.428223002096435e+18
14177.0	1.4279921861918715e+18
14178.0	1.4277656786763773e+18
14179.0	1.4275040346374141e+18
14180.0	1.4273098819829757e+18
14181.0	1.4270577372037115e+18
14182.0	1.426806761796403e+18
14183.0	1.426558965671526e+18
14184.0	1.426185102190182e+18
14185.0	1.4255990841016315e+18
14186.0	1.4216797016293363e+18
14187.0	1.4244358995836913e+18
14188.0	1.4248431430139904e+18
14189.0	1.424928451801907e+18
14190.0	1.424936780011929e+18
14191.0	1.424694631097958e+18
14192.0	1.4241666286223357e+18
14193.0	1.4237467922137088e+18
14194.0	1.4240164003971072e+18
14195.0	1.423864356877107e+18
14196.0	1.4236573897850877e+18
14197.0	1.4234426749747197e+18
14198.0	1.4231428006936573e+18
