# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9287383665016822e+18
14001.0	1.9260780369149972e+18
14002.0	1.9277317972951043e+18
14003.0	1.9275283282526205e+18
14004.0	1.927254958617395e+18
14005.0	1.9268453881872381e+18
14006.0	1.9259767847387133e+18
14007.0	1.9253741085523968e+18
14008.0	1.9203676983787556e+18
14009.0	1.9249255310950392e+18
14010.0	1.9236914393513984e+18
14011.0	1.9009611151442074e+18
14012.0	1.9234050975727616e+18
14013.0	1.9231207724154872e+18
14014.0	1.9222628879302656e+18
14015.0	1.9220628162740224e+18
14016.0	1.921706709798092e+18
14017.0	1.9211899900002304e+18
14018.0	1.920408869666816e+18
14019.0	1.9203214251393021e+18
14020.0	1.9197190341656573e+18
14021.0	1.9192709432475645e+18
14022.0	1.9187961077694464e+18
14023.0	1.9167746461794294e+18
14024.0	1.9169174974627814e+18
14025.0	1.9174333985325056e+18
14026.0	1.916932831838208e+18
14027.0	1.9164115570262016e+18
14028.0	1.9157515329601533e+18
14029.0	1.9151301954764803e+18
14030.0	1.877264312565794e+18
14031.0	1.913535465730866e+18
14032.0	1.914147018742169e+18
14033.0	1.9109245484007444e+18
14034.0	1.9133006635597821e+18
14035.0	1.9126456961466363e+18
14036.0	1.9122046332043261e+18
14037.0	1.9113688644452352e+18
14038.0	1.9113945839173627e+18
14039.0	1.9107124021821435e+18
14040.0	1.9097475495231483e+18
14041.0	1.9098607135227886e+18
14042.0	1.9091005596762092e+18
14043.0	1.9072046604484616e+18
14044.0	1.9081814433857533e+18
14045.0	1.9079857472274422e+18
14046.0	1.9074431653511163e+18
14047.0	1.9066985438511104e+18
14048.0	1.9066336596459515e+18
14049.0	1.9063444237975547e+18
14050.0	1.9058220215566333e+18
14051.0	1.9047251103973379e+18
14052.0	1.9046976326729725e+18
14053.0	1.9043648901480443e+18
14054.0	1.9040309732179965e+18
14055.0	1.903158578118655e+18
14056.0	1.9031406181089275e+18
14057.0	1.902497185031782e+18
14058.0	1.9021489504256e+18
14059.0	1.9016554083516413e+18
14060.0	1.9012863515426813e+18
14061.0	1.90044463693824e+18
14062.0	1.9003526407520253e+18
14063.0	1.8990864760045576e+18
14064.0	1.893144470958904e+18
14065.0	1.8985828088807424e+18
14066.0	1.898295817823846e+18
14067.0	1.8964253931208712e+18
14068.0	1.8975916847792125e+18
14069.0	1.896941111318937e+18
14070.0	1.8966604066848763e+18
14071.0	1.896023392570572e+18
14072.0	1.895658291829145e+18
14073.0	1.895146259585433e+18
14074.0	1.8947609271992317e+18
14075.0	1.8934048583843843e+18
14076.0	1.8920955376041997e+18
14077.0	1.8816788074594327e+18
14078.0	1.891950795528602e+18
14079.0	1.8919694853472256e+18
14080.0	1.8921073219207165e+18
14081.0	1.8915840573308925e+18
14082.0	1.8893140261863421e+18
14083.0	1.8905002340777984e+18
14084.0	1.890259645444915e+18
14085.0	1.8713377274593341e+18
14086.0	1.8883053128515584e+18
14087.0	1.8888633180225533e+18
14088.0	1.8877384124006385e+18
14089.0	1.886092215189504e+18
14090.0	1.8871674669629435e+18
14091.0	1.887050432459571e+18
14092.0	1.8864919071948797e+18
14093.0	1.886110495644057e+18
14094.0	1.8856776686370813e+18
14095.0	1.885235196408627e+18
14096.0	1.8822400606994442e+18
14097.0	1.8823028309753846e+18
14098.0	1.8818649624150016e+18
14099.0	1.8833316987797504e+18
14100.0	1.882029847216128e+18
14101.0	1.882490435482419e+18
14102.0	1.8818415917531133e+18
14103.0	1.880938772850278e+18
14104.0	1.8809799693041661e+18
14105.0	1.8798024889204716e+18
14106.0	1.8801931564613632e+18
14107.0	1.8771845905907635e+18
14108.0	1.8784706933817324e+18
14109.0	1.87861018083328e+18
14110.0	1.8765379044114396e+18
