# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.536065795161924e+17
14001.0	6.896561598497582e+17
14002.0	8.305052854779087e+17
14003.0	8.590744797315068e+17
14004.0	8.599343657385983e+17
14005.0	8.59512250145178e+17
14006.0	8.506258965397567e+17
14007.0	8.473122730672104e+17
14008.0	8.061583955591496e+17
14009.0	8.504399873703903e+17
14010.0	8.530443699748864e+17
14011.0	7.203777861910244e+17
14012.0	8.588392539357178e+17
14013.0	8.560717045170176e+17
14014.0	8.55104613777408e+17
14015.0	8.51191755125553e+17
14016.0	8.50155416426908e+17
14017.0	8.579331164995588e+17
14018.0	8.493637868453946e+17
14019.0	8.576380723789814e+17
14020.0	8.574595686727679e+17
14021.0	8.575463328841725e+17
14022.0	8.53067269197008e+17
14023.0	8.409922203025388e+17
14024.0	8.486712141414381e+17
14025.0	8.574292035895297e+17
14026.0	8.54876785895015e+17
14027.0	8.574817179533304e+17
14028.0	8.550089568026636e+17
14029.0	8.558911078531082e+17
14030.0	7.845013559968325e+17
14031.0	8.36231723850127e+17
14032.0	8.54804614506077e+17
14033.0	8.374415565783201e+17
14034.0	8.565414262996986e+17
14035.0	8.552753697652724e+17
14036.0	8.525478239404036e+17
14037.0	8.540096252870643e+17
14038.0	8.568595667746812e+17
14039.0	8.537772155469825e+17
14040.0	8.435580060827724e+17
14041.0	8.513278695178223e+17
14042.0	8.464666149781416e+17
14043.0	8.22857487613967e+17
14044.0	8.328409461555375e+17
14045.0	8.373224408612965e+17
14046.0	8.554352390176758e+17
14047.0	8.505238549954564e+17
14048.0	8.536081154703314e+17
14049.0	8.489284399005754e+17
14050.0	8.530834634047507e+17
14051.0	8.444825934233641e+17
14052.0	8.50781759392975e+17
14053.0	8.540044587433975e+17
14054.0	8.553716005208055e+17
14055.0	8.550684991422458e+17
14056.0	8.551250727534591e+17
14057.0	8.548675357769729e+17
14058.0	8.495402823188489e+17
14059.0	8.452226062221311e+17
14060.0	8.516920231854075e+17
14061.0	8.463802920075311e+17
14062.0	8.506976870858774e+17
14063.0	8.460817817141298e+17
14064.0	8.13274349384522e+17
14065.0	8.432188102017062e+17
14066.0	8.527260936044552e+17
14067.0	7.547691726799041e+17
14068.0	7.44228262615422e+17
14069.0	8.148272174595997e+17
14070.0	7.980037609357719e+17
14071.0	8.167401447227322e+17
14072.0	7.987749583847752e+17
14073.0	8.302022180732773e+17
14074.0	7.899012489281544e+17
14075.0	8.378415715450847e+17
14076.0	8.443710375198639e+17
14077.0	7.723557261934972e+17
14078.0	8.471171137798042e+17
14079.0	8.400152175837202e+17
14080.0	8.474163572375535e+17
14081.0	7.833656206819519e+17
14082.0	8.522687576014847e+17
14083.0	8.498805158707208e+17
14084.0	8.52095984992255e+17
14085.0	7.246040096833444e+17
14086.0	8.35810124994957e+17
14087.0	8.458515186188224e+17
14088.0	8.464063193415606e+17
14089.0	8.470345606496282e+17
14090.0	7.646471054688539e+17
14091.0	8.481680159408049e+17
14092.0	8.495271465975804e+17
14093.0	8.522774523936764e+17
14094.0	8.494059286953989e+17
14095.0	7.663043722871241e+17
14096.0	8.390299017543539e+17
14097.0	8.420459301306358e+17
14098.0	8.437112483348489e+17
14099.0	8.4980977977262e+17
14100.0	8.314587350826897e+17
14101.0	7.517544340521367e+17
14102.0	8.441143561813892e+17
14103.0	8.274240318996352e+17
14104.0	8.466773594603535e+17
14105.0	8.503067049721861e+17
14106.0	8.142642823037105e+17
14107.0	8.374148849991447e+17
14108.0	7.702004587561245e+17
14109.0	8.46768088127901e+17
14110.0	8.489951603720184e+17
14111.0	8.427921454661651e+17
14112.0	8.404485588123569e+17
14113.0	7.994645715878273e+17
14114.0	8.417518834155521e+17
14115.0	7.695572010008193e+17
14116.0	8.43925476605951e+17
14117.0	7.501944172052344e+17
14118.0	8.46842017769062e+17
14119.0	8.105863675903878e+17
14120.0	8.275919584100076e+17
14121.0	8.452064053035043e+17
14122.0	8.406897614913487e+17
14123.0	7.713286619398171e+17
14124.0	8.456112261038102e+17
14125.0	7.374837827763695e+17
14126.0	8.453851380187107e+17
14127.0	7.156913745690276e+17
14128.0	7.625367950983725e+17
14129.0	7.542523945811928e+17
14130.0	8.324396821249768e+17
14131.0	7.57688527801602e+17
14132.0	7.865116825485373e+17
14133.0	7.313699605839292e+17
14134.0	7.666044197929117e+17
14135.0	7.593639001718387e+17
14136.0	8.429724871163933e+17
14137.0	8.478946370781166e+17
14138.0	7.732259092168407e+17
14139.0	8.144524320702231e+17
14140.0	8.179144458239676e+17
14141.0	7.899768730681206e+17
14142.0	7.764204605932049e+17
14143.0	7.73189604160279e+17
14144.0	8.1780695420111e+17
14145.0	8.42697974113896e+17
14146.0	8.43022623309825e+17
14147.0	8.084232383496004e+17
14148.0	8.189740486491816e+17
14149.0	8.233673178480713e+17
14150.0	7.789928230420826e+17
14151.0	8.128527152971889e+17
14152.0	7.69193765398158e+17
14153.0	7.854546718032352e+17
