# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.880003628007151e+17
14001.0	3.805048414929388e+17
14002.0	4.4977703144648755e+17
14003.0	4.995205920980967e+17
14004.0	5.013691015626772e+17
14005.0	5.0320354081505376e+17
14006.0	4.866892711854152e+17
14007.0	4.619443806142004e+17
14008.0	3.701030531367307e+17
14009.0	4.770291620249699e+17
14010.0	4.932443333197891e+17
14011.0	4.329473709178672e+17
14012.0	5.014419796918237e+17
14013.0	4.866908629237824e+17
14014.0	4.9819276604866656e+17
14015.0	4.821744409903044e+17
14016.0	4.715633371512879e+17
14017.0	4.9641053287874726e+17
14018.0	3.86050166253251e+17
14019.0	4.9770293928918406e+17
14020.0	5.0078948482088794e+17
14021.0	5.01570178593584e+17
14022.0	4.930492713402323e+17
14023.0	4.563016980889689e+17
14024.0	4.876051050135458e+17
14025.0	5.008527248588807e+17
14026.0	4.957492069007311e+17
14027.0	5.024274637127654e+17
14028.0	4.997424783294497e+17
14029.0	4.9888831293358426e+17
14030.0	4.725837433667843e+17
14031.0	4.5670739256280736e+17
14032.0	4.978184143503176e+17
14033.0	4.794072376016991e+17
14034.0	4.955865631162366e+17
14035.0	4.9688421995642886e+17
14036.0	4.62879581431407e+17
14037.0	4.877220564697087e+17
14038.0	5.0127674466631744e+17
14039.0	4.974409886466067e+17
14040.0	4.622014203560278e+17
14041.0	4.849546211360794e+17
14042.0	4.8164804283596845e+17
14043.0	4.654754667954333e+17
14044.0	4.1026976072342925e+17
14045.0	3.811526993510936e+17
14046.0	5.0275748245667686e+17
14047.0	4.9055769663897805e+17
14048.0	4.976809779134396e+17
14049.0	4.749685801615622e+17
14050.0	4.9020118037955046e+17
14051.0	4.7347072541655814e+17
14052.0	4.878973624385675e+17
14053.0	5.007258614235137e+17
14054.0	5.0257967458549216e+17
14055.0	5.013115422900202e+17
14056.0	5.022858426187789e+17
14057.0	4.998038833594403e+17
14058.0	4.820849555144816e+17
14059.0	3.863267864739738e+17
14060.0	4.8615229793239475e+17
14061.0	4.872793577488492e+17
14062.0	4.897509126176886e+17
14063.0	4.861318054019237e+17
14064.0	4.770381948780759e+17
14065.0	4.783033072746676e+17
14066.0	4.995709006774292e+17
14067.0	3.9252830401330605e+17
14068.0	3.445664465813241e+17
14069.0	4.3662414352217946e+17
14070.0	4.220529078698621e+17
14071.0	4.3574435470375866e+17
14072.0	4.265328729129391e+17
14073.0	4.49944185995232e+17
14074.0	4.1563142928465126e+17
14075.0	4.6941475753162515e+17
14076.0	4.8218371753244294e+17
14077.0	4.1284991576969165e+17
14078.0	4.902785950678678e+17
14079.0	4.734619568046109e+17
14080.0	4.6648418684108186e+17
14081.0	4.052735179620254e+17
14082.0	5.000224296665099e+17
14083.0	4.861650049957681e+17
14084.0	4.984653555433497e+17
14085.0	4.0134811876063904e+17
14086.0	4.269204102446503e+17
14087.0	4.21774631318225e+17
14088.0	4.924126821089005e+17
14089.0	4.883027201097844e+17
14090.0	3.714473797877989e+17
14091.0	4.918622141022003e+17
14092.0	4.983056465133474e+17
14093.0	5.0324107899699117e+17
14094.0	4.956617007169583e+17
14095.0	4.063256880611842e+17
14096.0	4.861908783988393e+17
14097.0	4.877146648477755e+17
14098.0	4.8430983497646317e+17
14099.0	4.937356066947048e+17
14100.0	4.737848601214754e+17
14101.0	3.5513459089086054e+17
14102.0	4.902495058919062e+17
14103.0	4.6251483510864666e+17
14104.0	4.9293373965599296e+17
14105.0	4.9766335386747437e+17
14106.0	4.488774679527597e+17
14107.0	4.014012270378454e+17
14108.0	4.018733135691865e+17
14109.0	4.946772824686678e+17
14110.0	5.002867878395919e+17
14111.0	4.8293962800170477e+17
14112.0	4.783139482239008e+17
14113.0	4.364990546969136e+17
14114.0	4.8892226159247885e+17
14115.0	3.9194374680082995e+17
14116.0	4.9448674278768576e+17
14117.0	4.62434764167572e+17
14118.0	4.94674995734117e+17
14119.0	4.5295481756055776e+17
14120.0	4.601912414437131e+17
14121.0	4.8677287540818086e+17
14122.0	4.74526859132909e+17
14123.0	4.00265505983694e+17
14124.0	4.9505224485765824e+17
14125.0	4.263377136254538e+17
14126.0	4.8513236441497504e+17
14127.0	3.813066877697689e+17
14128.0	4.056295745257954e+17
14129.0	3.893496320622546e+17
14130.0	4.756662478962221e+17
14131.0	4.1782243995159354e+17
14132.0	4.244180639416436e+17
14133.0	4.33948022380908e+17
14134.0	3.4883280662699526e+17
14135.0	3.901091016080929e+17
14136.0	4.9382959727247974e+17
14137.0	5.040788744437741e+17
14138.0	4.2125496502187744e+17
14139.0	4.2554669095970157e+17
14140.0	4.493005809515945e+17
14141.0	4.1924391579157216e+17
14142.0	4.317878564160151e+17
14143.0	4.172303369764525e+17
14144.0	4.545414615269777e+17
14145.0	4.869762169438368e+17
14146.0	4.8744766300488595e+17
14147.0	4.625765454839604e+17
14148.0	4.647112469905048e+17
14149.0	4.505804208079016e+17
14150.0	4.299743421268085e+17
14151.0	4.278136208359976e+17
14152.0	4.1709782297478624e+17
14153.0	4.403830540206705e+17
14154.0	4.8785382262699e+17
14155.0	4.9116988215133203e+17
14156.0	4.512956985376604e+17
14157.0	4.923662016708555e+17
14158.0	4.789605073158169e+17
14159.0	4.95936325707363e+17
14160.0	4.346181140348474e+17
