# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6364753932779423e+18
14001.0	1.5817581004849715e+18
14002.0	1.645689520835783e+18
14003.0	1.6473353573367805e+18
14004.0	1.6473416018165757e+18
14005.0	1.6468697241616381e+18
14006.0	1.642590972044905e+18
14007.0	1.6421688069586941e+18
14008.0	1.6088637984735457e+18
14009.0	1.6425416369635287e+18
14010.0	1.638205649374415e+18
14011.0	1.5045060806574103e+18
14012.0	1.640735918627224e+18
14013.0	1.6443107037937656e+18
14014.0	1.641606171276085e+18
14015.0	1.6433305922568195e+18
14016.0	1.6440797134061565e+18
14017.0	1.6435177152577539e+18
14018.0	1.642676108027495e+18
14019.0	1.6435002854080512e+18
14020.0	1.6425021249421312e+18
14021.0	1.6422452607320061e+18
14022.0	1.6418699661541379e+18
14023.0	1.638041215880391e+18
14024.0	1.636654869223831e+18
14025.0	1.6412845889552384e+18
14026.0	1.6406128711696387e+18
14027.0	1.6407699344326656e+18
14028.0	1.6382105650987026e+18
14029.0	1.6389571294003205e+18
14030.0	1.576356175832725e+18
14031.0	1.6281983403425764e+18
14032.0	1.6388285756604372e+18
14033.0	1.6237556446265477e+18
14034.0	1.6392605587734525e+18
14035.0	1.637671081974168e+18
14036.0	1.6380110605123584e+18
14037.0	1.6372891251638257e+18
14038.0	1.6383939182592e+18
14039.0	1.6361373072097293e+18
14040.0	1.6361322321018877e+18
14041.0	1.6371100468379628e+18
14042.0	1.6327558291259302e+18
14043.0	1.6193293016629327e+18
14044.0	1.6294835891732534e+18
14045.0	1.6333382300467174e+18
14046.0	1.634572652301515e+18
14047.0	1.632646986937141e+18
14048.0	1.6349159510507494e+18
14049.0	1.635378475407769e+18
14050.0	1.6348721256071168e+18
14051.0	1.6292685404962847e+18
14052.0	1.6326903996612616e+18
14053.0	1.6339273166880755e+18
14054.0	1.6340369977376763e+18
14055.0	1.6339299842654205e+18
14056.0	1.6335938057666552e+18
14057.0	1.632635424079872e+18
14058.0	1.6328726623027197e+18
14059.0	1.6315292804186112e+18
14060.0	1.632436343957094e+18
14061.0	1.6286645372321815e+18
14062.0	1.6314522864189437e+18
14063.0	1.6249614751498266e+18
14064.0	1.613185919693631e+18
14065.0	1.6267460609048594e+18
14066.0	1.6299655650344965e+18
14067.0	1.6284537566789637e+18
14068.0	1.628406241925528e+18
14069.0	1.6288879577399296e+18
14070.0	1.6286864667312136e+18
14071.0	1.6271789399212004e+18
14072.0	1.6276380014608392e+18
14073.0	1.6282808825675766e+18
14074.0	1.6270613534474245e+18
14075.0	1.621141588279302e+18
14076.0	1.627518836251033e+18
14077.0	1.608627810153279e+18
14078.0	1.6247469901873147e+18
14079.0	1.6225865008414725e+18
14080.0	1.6265529618595832e+18
14081.0	1.6250435358687235e+18
14082.0	1.6262203015430141e+18
14083.0	1.624675094783591e+18
14084.0	1.624627373670399e+18
14085.0	1.5437250695266557e+18
14086.0	1.6198183524761582e+18
14087.0	1.6239259417575409e+18
14088.0	1.6199753872179105e+18
