# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7831016156626929e+18
14001.0	1.7792384704184358e+18
14002.0	1.7837757309124598e+18
14003.0	1.7836068296458235e+18
14004.0	1.7833071550136315e+18
14005.0	1.7829695638732797e+18
14006.0	1.7823620474601472e+18
14007.0	1.7820023473045504e+18
14008.0	1.7788863082659853e+18
14009.0	1.7813084718497784e+18
14010.0	1.7806732377980928e+18
14011.0	1.759794900133483e+18
14012.0	1.7802345035333627e+18
14013.0	1.7803893874360312e+18
14014.0	1.7798813263593472e+18
14015.0	1.7797548496388096e+18
14016.0	1.7795104743882747e+18
14017.0	1.7791579196489728e+18
14018.0	1.778828562766233e+18
14019.0	1.778568257549107e+18
14020.0	1.7781964643762168e+18
14021.0	1.7778747411267584e+18
14022.0	1.7775897650135037e+18
14023.0	1.77692864539525e+18
14024.0	1.776571750390169e+18
14025.0	1.7766161663918077e+18
14026.0	1.7762824843427835e+18
14027.0	1.7759809507950587e+18
14028.0	1.7754781057548288e+18
14029.0	1.775214847747686e+18
14030.0	1.768750940422148e+18
14031.0	1.773538164657356e+18
14032.0	1.7743437763706875e+18
14033.0	1.772718486926132e+18
14034.0	1.7738032111157243e+18
14035.0	1.773380576267468e+18
14036.0	1.7731315990265856e+18
14037.0	1.7727696054255608e+18
14038.0	1.7725609371238397e+18
14039.0	1.7720791458119677e+18
14040.0	1.7717904267018235e+18
14041.0	1.7715729956601853e+18
14042.0	1.770932916348517e+18
14043.0	1.7695835198324739e+18
14044.0	1.7701742305083395e+18
14045.0	1.7701446606651384e+18
14046.0	1.7698760691810296e+18
14047.0	1.769454672491315e+18
14048.0	1.7693481371697147e+18
14049.0	1.7690978311733248e+18
14050.0	1.768754139837235e+18
14051.0	1.7680298540007424e+18
14052.0	1.7679770544242688e+18
14053.0	1.767803326352588e+18
14054.0	1.767510875989606e+18
14055.0	1.7672121526255606e+18
14056.0	1.7668930919202808e+18
14057.0	1.7665173577793533e+18
14058.0	1.7662595322347515e+18
14059.0	1.7658753390215165e+18
14060.0	1.765636882772787e+18
14061.0	1.7650663315996672e+18
14062.0	1.764968763700019e+18
14063.0	1.7641606001721347e+18
14064.0	1.7629806132723712e+18
14065.0	1.763738968601395e+18
14066.0	1.76366883480535e+18
14067.0	1.763406125413171e+18
14068.0	1.763111710438195e+18
14069.0	1.7627599257731064e+18
14070.0	1.7624827527430141e+18
14071.0	1.762049692532736e+18
14072.0	1.7618132277395453e+18
14073.0	1.7615279429255165e+18
14074.0	1.761190782959616e+18
14075.0	1.7603135325339653e+18
14076.0	1.7605643804344315e+18
14077.0	1.758795582039655e+18
14078.0	1.7597195301683195e+18
14079.0	1.7593014285238272e+18
14080.0	1.759327830828646e+18
14081.0	1.7590036027408381e+18
14082.0	1.758696281053593e+18
14083.0	1.7582769395728381e+18
14084.0	1.7579267135111168e+18
14085.0	1.7496156279930906e+18
14086.0	1.7569027530424315e+18
14087.0	1.7570639334342653e+18
14088.0	1.7564405608742907e+18
14089.0	1.7565186068054013e+18
14090.0	1.7561761670496253e+18
14091.0	1.7559124074037243e+18
14092.0	1.7555393710391293e+18
14093.0	1.7553046477209597e+18
14094.0	1.7549830586892285e+18
14095.0	1.7546550137847803e+18
14096.0	1.7540973592575995e+18
14097.0	1.7533499963604995e+18
14098.0	1.7536266895622141e+18
14099.0	1.7534101443575803e+18
14100.0	1.7526572785336317e+18
14101.0	1.7527896188911613e+18
14102.0	1.7524218019184635e+18
14103.0	1.7516027566882806e+18
14104.0	1.7517629438689277e+18
14105.0	1.7515602885214205e+18
14106.0	1.751240583571046e+18
14107.0	1.7508963671080963e+18
14108.0	1.7501598490034163e+18
14109.0	1.7501621340602363e+18
14110.0	1.7499221594734587e+18
14111.0	1.7494023442792443e+18
14112.0	1.749045192582758e+18
14113.0	1.7489813334654976e+18
14114.0	1.7482173930012672e+18
14115.0	1.7482815104876541e+18
14116.0	1.7474579404423163e+18
14117.0	1.736370324661864e+18
14118.0	1.7472460106498043e+18
14119.0	1.7467848066596861e+18
14120.0	1.746710273877606e+18
14121.0	1.7461416353071104e+18
14122.0	1.7460431949922304e+18
14123.0	1.7457455504031741e+18
14124.0	1.7449881983516664e+18
14125.0	1.7299914207788987e+18
14126.0	1.7446221614415864e+18
14127.0	1.7446036024852477e+18
14128.0	1.7443160074485757e+18
14129.0	1.743644927197182e+18
14130.0	1.7429204802994156e+18
14131.0	1.7433535170215933e+18
14132.0	1.7424011466113021e+18
14133.0	1.7250562651193165e+18
