# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6119684206165906e+18
14001.0	1.5918973841309942e+18
14002.0	1.618948418594404e+18
14003.0	1.619245006218854e+18
14004.0	1.6189846338928637e+18
14005.0	1.6187731520520187e+18
14006.0	1.617158536272282e+18
14007.0	1.6169191421771768e+18
14008.0	1.603499179638794e+18
14009.0	1.6171426230829043e+18
14010.0	1.615389383878247e+18
14011.0	1.5467919932653704e+18
14012.0	1.6161073061167101e+18
14013.0	1.6166516126908408e+18
14014.0	1.6155257423790085e+18
14015.0	1.6159051540856832e+18
14016.0	1.615975012735385e+18
14017.0	1.6155570570526715e+18
14018.0	1.6142505783328773e+18
14019.0	1.6152050089852928e+18
14020.0	1.6147093227831293e+18
14021.0	1.614427353146982e+18
14022.0	1.6138768507469821e+18
14023.0	1.6125371984379884e+18
14024.0	1.6117637603917816e+18
14025.0	1.6133308681289725e+18
14026.0	1.613006411871027e+18
14027.0	1.612875747557376e+18
14028.0	1.6118133706194944e+18
14029.0	1.611708796554445e+18
14030.0	1.5340638945935972e+18
14031.0	1.6056538288357294e+18
14032.0	1.611115399846296e+18
14033.0	1.6052101184487473e+18
14034.0	1.610933397251686e+18
14035.0	1.6104228162371576e+18
14036.0	1.609758587800781e+18
14037.0	1.6098952919121915e+18
14038.0	1.610145472079462e+18
14039.0	1.6092818380423173e+18
14040.0	1.6090736881565693e+18
14041.0	1.6092288874708982e+18
14042.0	1.6075726423850975e+18
14043.0	1.6026572267978778e+18
14044.0	1.6057163155767316e+18
14045.0	1.606805702154649e+18
14046.0	1.6075419434352632e+18
14047.0	1.6064137125691397e+18
14048.0	1.6071402650075126e+18
14049.0	1.6073092719706107e+18
14050.0	1.6069629248012288e+18
14051.0	1.604882722822554e+18
14052.0	1.60592464665641e+18
14053.0	1.6060968782004221e+18
14054.0	1.605959383882137e+18
14055.0	1.6057306164756477e+18
14056.0	1.6054728429404152e+18
14057.0	1.6049959606419456e+18
14058.0	1.6048987819737085e+18
14059.0	1.6033998400651261e+18
14060.0	1.604415193822003e+18
14061.0	1.6029758865276938e+18
14062.0	1.6037612045205504e+18
14063.0	1.6012757757329418e+18
14064.0	1.579603823742173e+18
14065.0	1.6016136084652037e+18
14066.0	1.6025445023612925e+18
14067.0	1.6019973772148739e+18
14068.0	1.6021001863167997e+18
14069.0	1.6016014466613248e+18
14070.0	1.6015776649576443e+18
14071.0	1.6008946443616243e+18
14072.0	1.6009756397273088e+18
14073.0	1.6008631703044088e+18
14074.0	1.600459570885427e+18
14075.0	1.5979809838465044e+18
14076.0	1.5996883289767933e+18
14077.0	1.576340631742071e+18
14078.0	1.5973519976300544e+18
14079.0	1.5978202161741821e+18
14080.0	1.598672953409536e+18
14081.0	1.5985954829369344e+18
14082.0	1.5985090198765563e+18
14083.0	1.5978524988932093e+18
14084.0	1.5977740352094203e+18
14085.0	1.558830065175766e+18
14086.0	1.594390575736422e+18
14087.0	1.596385371619327e+18
14088.0	1.5951887333326815e+18
14089.0	1.5964554232070141e+18
14090.0	1.595914097944166e+18
14091.0	1.5962535916208125e+18
14092.0	1.5957593113493501e+18
14093.0	1.5958090490839037e+18
14094.0	1.595483540894515e+18
14095.0	1.5949957315952637e+18
14096.0	1.5904768773849088e+18
14097.0	1.5915379456999424e+18
14098.0	1.5923719209746435e+18
14099.0	1.5941491633422328e+18
14100.0	1.5918172125265935e+18
14101.0	1.5934956186370043e+18
14102.0	1.593108580007936e+18
14103.0	1.5903963383594985e+18
14104.0	1.5924957888380925e+18
14105.0	1.5926540835487741e+18
14106.0	1.5922988897533947e+18
14107.0	1.5911947945902072e+18
14108.0	1.5897866643963873e+18
14109.0	1.5908926033756165e+18
14110.0	1.5909988853612544e+18
14111.0	1.5898491863695357e+18
14112.0	1.5894653807099907e+18
14113.0	1.5899683499016195e+18
14114.0	1.5881289345269765e+18
14115.0	1.5890596036083704e+18
14116.0	1.58585624587141e+18
14117.0	1.4748767471271997e+18
14118.0	1.587716297221734e+18
14119.0	1.5850473508569073e+18
14120.0	1.5859937955545078e+18
14121.0	1.586277234874778e+18
14122.0	1.5844268807553016e+18
14123.0	1.586078609414553e+18
14124.0	1.5851586861400064e+18
14125.0	1.5335114728799895e+18
14126.0	1.5864076492079101e+18
14127.0	1.5863500479922176e+18
14128.0	1.5861751035723768e+18
14129.0	1.5844974054604746e+18
14130.0	1.582780099697044e+18
14131.0	1.5852593158815747e+18
14132.0	1.5839220442595328e+18
14133.0	1.524387462460135e+18
14134.0	1.5833524158332925e+18
14135.0	1.582405605392381e+18
14136.0	1.5833575966375939e+18
14137.0	1.5836998082232307e+18
14138.0	1.581809878328935e+18
14139.0	1.5835836360687613e+18
14140.0	1.5831610549075963e+18
14141.0	1.5810072697372644e+18
14142.0	1.5706514962513981e+18
14143.0	1.5822086291324923e+18
14144.0	1.5824191479611384e+18
14145.0	1.581929268353433e+18
14146.0	1.581275119668429e+18
14147.0	1.5813015253286907e+18
14148.0	1.581128777046425e+18
14149.0	1.5811154811027453e+18
14150.0	1.5808531324207104e+18
14151.0	1.5799821382189066e+18
14152.0	1.5801142336290816e+18
14153.0	1.5801565172465664e+18
14154.0	1.5765176229822418e+18
14155.0	1.5740542528782372e+18
14156.0	1.5785820409561052e+18
14157.0	1.579061778736742e+18
14158.0	1.5783077217304576e+18
14159.0	1.5786406370607096e+18
14160.0	1.577148035262049e+18
14161.0	1.5690665392341048e+18
14162.0	1.5629954788097905e+18
14163.0	1.5762544455057398e+18
14164.0	1.5707059349618673e+18
14165.0	1.5738329832095741e+18
14166.0	1.576390101041152e+18
14167.0	1.57449683080315e+18
14168.0	1.5758603436687363e+18
14169.0	1.5759691640471555e+18
14170.0	1.57531516300165e+18
14171.0	1.5744674069217262e+18
14172.0	1.5751909478498304e+18
14173.0	1.5717348010885135e+18
14174.0	1.574038876559768e+18
14175.0	1.574362024194867e+18
14176.0	1.57432873484288e+18
14177.0	1.5740449801109501e+18
14178.0	1.5738153117679613e+18
14179.0	1.5728398072545275e+18
14180.0	1.573369364978073e+18
14181.0	1.5729513606414333e+18
14182.0	1.572477583805645e+18
14183.0	1.5724536913723392e+18
14184.0	1.571114075973222e+18
14185.0	1.5714701421838333e+18
14186.0	1.5383490992275476e+18
14187.0	1.5670639000027057e+18
14188.0	1.5701569441890307e+18
14189.0	1.5703283217727485e+18
14190.0	1.5703271960215544e+18
14191.0	1.5698950736576507e+18
14192.0	1.5684252637069322e+18
14193.0	1.564035991679797e+18
14194.0	1.5692797424173053e+18
14195.0	1.569371121201971e+18
14196.0	1.5689967023947768e+18
14197.0	1.5689090900951035e+18
14198.0	1.5678497380892672e+18
14199.0	1.56757311702958e+18
14200.0	1.5470640978985114e+18
14201.0	1.5663520192397253e+18
14202.0	1.5672601128992763e+18
14203.0	1.5665368857051133e+18
14204.0	1.5664486325157888e+18
14205.0	1.5661201681809405e+18
14206.0	1.5488864055459907e+18
14207.0	1.5661083939307515e+18
14208.0	1.565973686308044e+18
14209.0	1.547813051275657e+18
14210.0	1.5527726597275397e+18
14211.0	1.564211823614362e+18
14212.0	1.5649205536161787e+18
14213.0	1.564725528546508e+18
14214.0	1.5642572126945275e+18
14215.0	1.5620082755436554e+18
14216.0	1.5638242044936192e+18
14217.0	1.5635551281479683e+18
14218.0	1.561995355409614e+18
14219.0	1.5632033871036416e+18
14220.0	1.562864972201984e+18
14221.0	1.562728086896639e+18
14222.0	1.5609638972030984e+18
14223.0	1.5620969968173056e+18
14224.0	1.561802247975731e+18
14225.0	1.5039914378789332e+18
14226.0	1.5600813401440236e+18
14227.0	1.5603449722830848e+18
14228.0	1.4594199307419817e+18
14229.0	1.5343330590194967e+18
14230.0	1.5599055954509821e+18
14231.0	1.5596701389684739e+18
14232.0	1.5599702229647357e+18
14233.0	1.5590925094879232e+18
14234.0	1.55957462124462e+18
14235.0	1.558933295385805e+18
14236.0	1.5589423399829496e+18
14237.0	1.558161352189542e+18
14238.0	1.5580187441758205e+18
14239.0	1.5562816312311785e+18
14240.0	1.4355381434187722e+18
14241.0	1.5553229760757745e+18
14242.0	1.5562369535049715e+18
14243.0	1.535629296087875e+18
14244.0	1.556631459672883e+18
14245.0	1.5554325933719537e+18
14246.0	1.5552984695963638e+18
14247.0	1.5555981391953923e+18
14248.0	1.5529234265014295e+18
14249.0	1.5551204264247288e+18
14250.0	1.5551424549093376e+18
14251.0	1.5548539488698368e+18
14252.0	1.5544954617069568e+18
14253.0	1.5543756673515512e+18
14254.0	1.5539103999197184e+18
14255.0	1.5480093782573094e+18
14256.0	1.4954132171391373e+18
14257.0	1.546141037284544e+18
14258.0	1.5528982170566656e+18
14259.0	1.5501516475465743e+18
14260.0	1.5492234279387139e+18
14261.0	1.5495747797516303e+18
14262.0	1.5513275961704443e+18
14263.0	1.4752911225520591e+18
14264.0	1.5261658121240428e+18
14265.0	1.5501986187182077e+18
14266.0	1.5510962484281341e+18
14267.0	1.5511083817107453e+18
14268.0	1.5502854793986043e+18
14269.0	1.549336105399092e+18
14270.0	1.5504118386786301e+18
14271.0	1.5497614346682368e+18
14272.0	1.5495315482214395e+18
14273.0	1.5472507276492787e+18
14274.0	1.4418839173333353e+18
14275.0	1.5305475276931156e+18
14276.0	1.5467132963782664e+18
14277.0	1.5471209810493445e+18
14278.0	1.5482542249476093e+18
14279.0	1.5479489299480566e+18
14280.0	1.546640983221863e+18
14281.0	1.5476605832921085e+18
14282.0	1.5473393197383677e+18
14283.0	1.5471970120368125e+18
14284.0	1.5468070793379837e+18
14285.0	1.5464032819478525e+18
14286.0	1.545793218753331e+18
14287.0	1.5458714593001467e+18
14288.0	1.544825409948876e+18
14289.0	1.4479386854030228e+18
14290.0	1.544352659878707e+18
14291.0	1.5447884379979768e+18
14292.0	1.5444210605883395e+18
14293.0	1.5441153813905403e+18
14294.0	1.5249387886215316e+18
14295.0	1.5409749281472522e+18
14296.0	1.4584396153619128e+18
14297.0	1.5415181072924652e+18
14298.0	1.50843588849173e+18
14299.0	1.5404366462713853e+18
