# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7016492084166646e+18
14001.0	1.695649536724178e+18
14002.0	1.7013090503622643e+18
14003.0	1.7011214475329533e+18
14004.0	1.7008254269784061e+18
14005.0	1.700507210167091e+18
14006.0	1.6998731471650816e+18
14007.0	1.699585560517017e+18
14008.0	1.6957496144953372e+18
14009.0	1.6992566666854395e+18
14010.0	1.6984978298503168e+18
14011.0	1.6746641872650278e+18
14012.0	1.698305027761766e+18
14013.0	1.6980818102583293e+18
14014.0	1.697531297792e+18
14015.0	1.6973973568880637e+18
14016.0	1.6971882305683453e+18
14017.0	1.696835823468544e+18
14018.0	1.696551879154073e+18
14019.0	1.696271446310912e+18
14020.0	1.695907566950809e+18
14021.0	1.6955969401520123e+18
14022.0	1.6953286221365248e+18
14023.0	1.6946692876140536e+18
14024.0	1.6942353616994304e+18
14025.0	1.6944061084598272e+18
14026.0	1.6940656450600957e+18
14027.0	1.693803449050726e+18
14028.0	1.6933062679986176e+18
14029.0	1.69311590196183e+18
14030.0	1.6846671459647557e+18
14031.0	1.6918651957411827e+18
14032.0	1.6922240788463606e+18
14033.0	1.690468138509928e+18
14034.0	1.6917139139067904e+18
14035.0	1.6912983070343165e+18
14036.0	1.6910780725198848e+18
14037.0	1.6907093059567613e+18
14038.0	1.6905194566582272e+18
14039.0	1.6900370731106304e+18
14040.0	1.6896234845372416e+18
14041.0	1.6895068577202168e+18
14042.0	1.6888385155104755e+18
14043.0	1.6873050712571912e+18
14044.0	1.6881428482490368e+18
14045.0	1.6881854422450168e+18
14046.0	1.687943095359897e+18
14047.0	1.687498760860467e+18
14048.0	1.6873991981498363e+18
14049.0	1.6871974370279421e+18
14050.0	1.6868691387875325e+18
14051.0	1.686078134996173e+18
14052.0	1.6861466028146685e+18
14053.0	1.685946569746022e+18
14054.0	1.685678248375091e+18
14055.0	1.6853847712464893e+18
14056.0	1.685085198955315e+18
14057.0	1.6847210629038075e+18
14058.0	1.6844762950664187e+18
14059.0	1.684136183988224e+18
14060.0	1.6838847153307648e+18
14061.0	1.6832826330578941e+18
14062.0	1.6832607186583547e+18
14063.0	1.6823639093542915e+18
14064.0	1.6809606512640005e+18
14065.0	1.682003925663744e+18
14066.0	1.6819945186787325e+18
14067.0	1.681710710259712e+18
14068.0	1.6814677694611453e+18
14069.0	1.6811144379367424e+18
14070.0	1.6808662106374144e+18
14071.0	1.6804227049324541e+18
14072.0	1.6802188349145085e+18
14073.0	1.6799489700397053e+18
14074.0	1.6796271763259387e+18
14075.0	1.678719778920858e+18
