# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8315556683775997e+18
14001.0	1.8311274165174272e+18
14002.0	1.830830582267904e+18
14003.0	1.830459580979609e+18
14004.0	1.8300857678299133e+18
14005.0	1.829711880860467e+18
14006.0	1.829332118509977e+18
14007.0	1.8289576242053115e+18
14008.0	1.8285141554102272e+18
14009.0	1.8282155310317565e+18
14010.0	1.8278334098046976e+18
14011.0	1.8269812916486144e+18
14012.0	1.8270968044584955e+18
14013.0	1.826723806681497e+18
14014.0	1.8263462824116224e+18
14015.0	1.8259758381268987e+18
14016.0	1.8256047110094843e+18
14017.0	1.825231926303129e+18
14018.0	1.8248589604028413e+18
14019.0	1.8244865062076413e+18
14020.0	1.82411336917975e+18
14021.0	1.8237402891943933e+18
14022.0	1.823366217675571e+18
14023.0	1.822981499335475e+18
14024.0	1.8226096054992896e+18
14025.0	1.8222517189607421e+18
14026.0	1.8218742919987192e+18
14027.0	1.821496349976166e+18
14028.0	1.821124462850867e+18
14029.0	1.8207523207118843e+18
14030.0	1.8197030568460288e+18
14031.0	1.8199755087675387e+18
14032.0	1.8196349514153981e+18
14033.0	1.8192289981530107e+18
14034.0	1.8188936249606144e+18
14035.0	1.8185235464191997e+18
14036.0	1.818152427690393e+18
14037.0	1.8177813525823485e+18
14038.0	1.8174103345168381e+18
14039.0	1.8170361875005437e+18
14040.0	1.8166041372786685e+18
14041.0	1.816203284289945e+18
14042.0	1.8158261509292027e+18
14043.0	1.8154344096464893e+18
14044.0	1.8150859485478912e+18
14045.0	1.814721690022707e+18
14046.0	1.8143513564676093e+18
14047.0	1.8139777211564032e+18
14048.0	1.8136121456197627e+18
14049.0	1.8132443185807355e+18
14050.0	1.8128744312995837e+18
14051.0	1.8124978012553213e+18
14052.0	1.812134710424371e+18
14053.0	1.8117651284885504e+18
14054.0	1.8113956304388093e+18
14055.0	1.8110261575548925e+18
14056.0	1.810656728291737e+18
14057.0	1.8102874584121344e+18
14058.0	1.809918205309747e+18
14059.0	1.8095490780364797e+18
14060.0	1.8091800312938493e+18
14061.0	1.8088058037469181e+18
14062.0	1.808442194499993e+18
14063.0	1.8080611520479227e+18
14064.0	1.8075835768504317e+18
14065.0	1.8073293735067643e+18
14066.0	1.8069618283249661e+18
14067.0	1.8065781568831485e+18
14068.0	1.8062209179451387e+18
14069.0	1.8058509769768955e+18
