# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1820475428634598e+18
14001.0	1.1490969195118886e+18
14002.0	1.1821405020618706e+18
14003.0	1.182625207576166e+18
14004.0	1.182471903248384e+18
14005.0	1.1823387038973947e+18
14006.0	1.1813769449570307e+18
14007.0	1.181208737428274e+18
14008.0	1.172692826429856e+18
14009.0	1.1815240660418555e+18
14010.0	1.1808310009266176e+18
14011.0	1.137058462564357e+18
14012.0	1.181098754388787e+18
14013.0	1.1811005193519101e+18
14014.0	1.180629249032192e+18
14015.0	1.1806575312240637e+18
14016.0	1.1806484530724861e+18
14017.0	1.1805048359092224e+18
14018.0	1.1775479673520146e+18
14019.0	1.180261986546483e+18
14020.0	1.1800357306892285e+18
14021.0	1.1798809902317565e+18
14022.0	1.1796275812892672e+18
14023.0	1.1790711028449272e+18
14024.0	1.1786974851497981e+18
14025.0	1.1793141208186877e+18
14026.0	1.1790795191353341e+18
14027.0	1.1790156130418685e+18
14028.0	1.178597700141056e+18
14029.0	1.1786007972151296e+18
14030.0	1.1594558588584097e+18
14031.0	1.1771106901884908e+18
14032.0	1.1781724035874808e+18
14033.0	1.1757310040866834e+18
14034.0	1.178007233573683e+18
14035.0	1.1776570192560125e+18
14036.0	1.1765745750900736e+18
14037.0	1.177115990111027e+18
14038.0	1.1774376781283328e+18
14039.0	1.1770440217264128e+18
14040.0	1.176853616263168e+18
14041.0	1.1769042876497917e+18
14042.0	1.176098254828338e+18
14043.0	1.1733465372295186e+18
14044.0	1.1735385155567642e+18
14045.0	1.1740735309086725e+18
14046.0	1.176096751589785e+18
14047.0	1.1756045617594365e+18
14048.0	1.175748881888051e+18
14049.0	1.175742863900672e+18
14050.0	1.1756092384083965e+18
14051.0	1.1746704743202819e+18
14052.0	1.1751480553897981e+18
14053.0	1.175113717461811e+18
14054.0	1.1750542363590653e+18
14055.0	1.1749219480109053e+18
14056.0	1.1747643461992445e+18
14057.0	1.1745473127776253e+18
14058.0	1.1744028198436861e+18
14059.0	1.1716464390176763e+18
14060.0	1.1741245999153152e+18
14061.0	1.1733455356297219e+18
14062.0	1.173777286378291e+18
14063.0	1.17273739090985e+18
14064.0	1.167160256757764e+18
14065.0	1.172620486429901e+18
14066.0	1.1731673498517501e+18
14067.0	1.1720554616717315e+18
14068.0	1.1719540224294907e+18
14069.0	1.1724070919864317e+18
14070.0	1.1721072697147395e+18
14071.0	1.171938547125452e+18
14072.0	1.1717774682357763e+18
14073.0	1.172006774190899e+18
14074.0	1.1714401178484736e+18
14075.0	1.1709032620359685e+18
14076.0	1.1716748394889213e+18
14077.0	1.166348779729719e+18
14078.0	1.171068878323712e+18
14079.0	1.170644838383616e+18
14080.0	1.17025388143575e+18
14081.0	1.1701830899728384e+18
14082.0	1.170885166969651e+18
14083.0	1.1705497895829501e+18
14084.0	1.1705645065568256e+18
14085.0	1.1537036469076032e+18
14086.0	1.1688335642722296e+18
14087.0	1.1682572014714857e+18
14088.0	1.1693184040042483e+18
14089.0	1.169795734254387e+18
14090.0	1.1687857164910592e+18
14091.0	1.169550719791923e+18
14092.0	1.169310214206259e+18
14093.0	1.1693128633286653e+18
14094.0	1.1691209403662333e+18
14095.0	1.16809341557801e+18
14096.0	1.1679431957413883e+18
14097.0	1.1677330242011136e+18
14098.0	1.168163882401792e+18
14099.0	1.1684069104418813e+18
14100.0	1.16704985177129e+18
14101.0	1.1671255925129219e+18
14102.0	1.1677827594190845e+18
14103.0	1.1660174758510577e+18
14104.0	1.1674841258131456e+18
14105.0	1.1675296180731901e+18
14106.0	1.167007357599744e+18
14107.0	1.1649379802808307e+18
14108.0	1.165551523908812e+18
14109.0	1.1666312812036099e+18
14110.0	1.1667116432293885e+18
14111.0	1.1661824453771261e+18
14112.0	1.1658883676241917e+18
14113.0	1.1657461027045379e+18
14114.0	1.1653674250010624e+18
14115.0	1.1649947535409142e+18
14116.0	1.1653496545738752e+18
14117.0	1.1339404580749367e+18
14118.0	1.1654625845313533e+18
14119.0	1.1644179234947067e+18
14120.0	1.164716224072908e+18
14121.0	1.164620946263245e+18
14122.0	1.1641132341526523e+18
14123.0	1.1639101912514557e+18
14124.0	1.164335317516288e+18
14125.0	1.1368650397187889e+18
14126.0	1.164310214606848e+18
14127.0	1.1627131746385912e+18
14128.0	1.1631141987549187e+18
14129.0	1.162396325170379e+18
14130.0	1.1622588375629804e+18
14131.0	1.1620916492501e+18
14132.0	1.1625403433091075e+18
14133.0	1.1317475232710221e+18
14134.0	1.1602402826256397e+18
14135.0	1.1614388855242737e+18
14136.0	1.1628067143286784e+18
14137.0	1.1627883080450045e+18
14138.0	1.1614813645963261e+18
14139.0	1.1621930029285373e+18
14140.0	1.1620673927512056e+18
14141.0	1.1614532317216758e+18
14142.0	1.1593880310906898e+18
14143.0	1.161179182609203e+18
14144.0	1.161528610075443e+18
14145.0	1.1614151768014848e+18
14146.0	1.1612942541783043e+18
14147.0	1.1608679241482232e+18
14148.0	1.1609209426673656e+18
14149.0	1.160890853569331e+18
14150.0	1.1602229827993603e+18
14151.0	1.1602747983921155e+18
14152.0	1.1597506035056643e+18
14153.0	1.159866985375335e+18
14154.0	1.158944819825867e+18
14155.0	1.1576857837174797e+18
14156.0	1.1595157132541934e+18
14157.0	1.1598651214266365e+18
14158.0	1.1594692965695488e+18
14159.0	1.159603953021747e+18
14160.0	1.1583356584067044e+18
14161.0	1.1536272979918884e+18
14162.0	1.1522117153587126e+18
