# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.188798793567436e+18
14001.0	1.1692963662921866e+18
14002.0	1.1880292679679967e+18
14003.0	1.1912931058909181e+18
14004.0	1.1913259967840256e+18
14005.0	1.191226307405414e+18
14006.0	1.1906212773756925e+18
14007.0	1.189873954743908e+18
14008.0	1.1847915270045706e+18
14009.0	1.1889876613988352e+18
14010.0	1.1872285619126272e+18
14011.0	1.165742446949173e+18
14012.0	1.185844462564146e+18
14013.0	1.1889620400734208e+18
14014.0	1.1893676779241472e+18
14015.0	1.189473361802035e+18
14016.0	1.189241587079577e+18
14017.0	1.189203781301043e+18
14018.0	1.1856583428407324e+18
14019.0	1.1890235654799357e+18
14020.0	1.1888835310911488e+18
14021.0	1.1887544966840317e+18
14022.0	1.1882787728523256e+18
14023.0	1.187877783129292e+18
14024.0	1.1877719994269686e+18
14025.0	1.1880319229624317e+18
14026.0	1.1878443125833725e+18
14027.0	1.1876346527481853e+18
14028.0	1.1873126778404864e+18
14029.0	1.186991499850547e+18
14030.0	1.1847774601478147e+18
14031.0	1.1848074309664776e+18
14032.0	1.1865623277600763e+18
14033.0	1.1853583108538376e+18
14034.0	1.1865660648849408e+18
14035.0	1.1860863052939261e+18
14036.0	1.1847626836148227e+18
14037.0	1.1855820719390717e+18
14038.0	1.1858494177148928e+18
14039.0	1.1855623159283712e+18
14040.0	1.1852258471837699e+18
14041.0	1.1852964842962944e+18
14042.0	1.18450220475351e+18
14043.0	1.183519065767936e+18
14044.0	1.182169228849973e+18
14045.0	1.1821902104363016e+18
14046.0	1.1844940468322301e+18
14047.0	1.1840883435503616e+18
14048.0	1.184118405804851e+18
14049.0	1.183822523662336e+18
14050.0	1.183819090205081e+18
14051.0	1.1831944920694781e+18
14052.0	1.1833354802429952e+18
14053.0	1.183367822521139e+18
14054.0	1.1832715397562365e+18
14055.0	1.1831133180264445e+18
14056.0	1.1829408037863424e+18
14057.0	1.1825484383911936e+18
14058.0	1.1824263967277053e+18
14059.0	1.17918105987973e+18
14060.0	1.1819843942612992e+18
14061.0	1.1816737917894653e+18
14062.0	1.1816654409302013e+18
14063.0	1.1807071792005125e+18
14064.0	1.1801813208530944e+18
14065.0	1.1805816747196419e+18
14066.0	1.1811179341021181e+18
14067.0	1.179180778861364e+18
14068.0	1.179149327453388e+18
14069.0	1.1799261997957117e+18
14070.0	1.1794435905945608e+18
14071.0	1.1796699831861245e+18
14072.0	1.1792358131630088e+18
14073.0	1.1793863811268608e+18
14074.0	1.1787614482857987e+18
14075.0	1.1786930056331264e+18
14076.0	1.1793164201361403e+18
14077.0	1.1775800361615368e+18
14078.0	1.17883683251159e+18
14079.0	1.1786335975112701e+18
14080.0	1.177600553018982e+18
14081.0	1.177243832496947e+18
14082.0	1.1783006142332925e+18
14083.0	1.1779647142363133e+18
14084.0	1.1769873961058301e+18
14085.0	1.171274009149439e+18
14086.0	1.1745796282122227e+18
14087.0	1.1750428916056023e+18
14088.0	1.1768129893957612e+18
14089.0	1.1771285688287232e+18
14090.0	1.1757238964191235e+18
14091.0	1.176884892349235e+18
14092.0	1.1767802629193723e+18
14093.0	1.1766879337054205e+18
14094.0	1.1765169327702013e+18
14095.0	1.1748091338162186e+18
14096.0	1.1760716604243958e+18
14097.0	1.1753982741446659e+18
14098.0	1.1757467595702272e+18
14099.0	1.1755143607353341e+18
14100.0	1.1750154189144061e+18
14101.0	1.1735104950894602e+18
14102.0	1.174950179871129e+18
14103.0	1.1740055336910845e+18
14104.0	1.1745365728428032e+18
14105.0	1.1745902691614717e+18
14106.0	1.1737802534289413e+18
14107.0	1.171620960298597e+18
14108.0	1.172257138907545e+18
14109.0	1.1739678008934397e+18
14110.0	1.17374720147456e+18
14111.0	1.1734238516740096e+18
14112.0	1.173013050635059e+18
14113.0	1.172399607670375e+18
14114.0	1.1724686710800384e+18
14115.0	1.1711506018205676e+18
14116.0	1.1712321776779261e+18
14117.0	1.1677109260910592e+18
14118.0	1.1713812356923387e+18
14119.0	1.1712123075821565e+18
14120.0	1.1714255938125814e+18
14121.0	1.1712129652490243e+18
14122.0	1.1712104771878912e+18
14123.0	1.1694901414592517e+18
14124.0	1.168229959467008e+18
14125.0	1.1599788659179515e+18
14126.0	1.1682810729332736e+18
14127.0	1.167564455123352e+18
14128.0	1.168529095550567e+18
14129.0	1.1683782910279665e+18
14130.0	1.1688350381506534e+18
14131.0	1.166852598687336e+18
14132.0	1.1659911440105472e+18
14133.0	1.1570982540017649e+18
14134.0	1.1626734378024973e+18
14135.0	1.1670591035670518e+18
14136.0	1.1689746187157501e+18
