# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2359075861889021e+18
14001.0	1.2356691442008061e+18
14002.0	1.2355495855652864e+18
14003.0	1.235363468358451e+18
14004.0	1.2351770978156541e+18
14005.0	1.234990531818291e+18
14006.0	1.2348030061641725e+18
14007.0	1.234615306027008e+18
14008.0	1.2344003018096637e+18
14009.0	1.234241550758707e+18
14010.0	1.2340524706955261e+18
14011.0	1.2337833834446848e+18
14012.0	1.2336779319312381e+18
14013.0	1.2334994248695805e+18
14014.0	1.2333143017127933e+18
14015.0	1.2331284437139456e+18
14016.0	1.2329427115442173e+18
14017.0	1.2327569156210685e+18
14018.0	1.2325492573077501e+18
14019.0	1.2323852424052736e+18
14020.0	1.2321993894395901e+18
14021.0	1.2320135859666941e+18
14022.0	1.2318279032897536e+18
14023.0	1.2316420150919165e+18
14024.0	1.231456109278003e+18
14025.0	1.2312709710217216e+18
14026.0	1.2310853546147837e+18
14027.0	1.2308998388711421e+18
14028.0	1.2307141897486333e+18
14029.0	1.23052769673216e+18
14030.0	1.2303229995974653e+18
14031.0	1.2301498444677117e+18
14032.0	1.2299721410347003e+18
14033.0	1.2297834770464765e+18
14034.0	1.2296025507102717e+18
14035.0	1.2294174913069053e+18
14036.0	1.2292237052346365e+18
14037.0	1.2290447141502976e+18
14038.0	1.2288623315517437e+18
14039.0	1.2286773375795197e+18
14040.0	1.2284923603845117e+18
14041.0	1.2283073160806397e+18
14042.0	1.2281211628027901e+18
14043.0	1.2279329828372477e+18
14044.0	1.2277390776467453e+18
14045.0	1.2275554510176253e+18
14046.0	1.2273835264966653e+18
14047.0	1.2271988420640765e+18
14048.0	1.2270142750719997e+18
14049.0	1.2268297256959997e+18
14050.0	1.226645146959872e+18
14051.0	1.2264600296751101e+18
14052.0	1.2262760029093885e+18
14053.0	1.226091820954419e+18
14054.0	1.2259074821324797e+18
14055.0	1.2257231651209216e+18
14056.0	1.2255388799860736e+18
14057.0	1.2253546409885693e+18
14058.0	1.2251704145739773e+18
14059.0	1.2249663289688064e+18
14060.0	1.2248020942847997e+18
14061.0	1.2246171070234624e+18
14062.0	1.2244336766877693e+18
14063.0	1.2242482582519805e+18
14064.0	1.2240578469167101e+18
14065.0	1.2238808758091773e+18
14066.0	1.223698218064281e+18
14067.0	1.2235144983216125e+18
14068.0	1.2233307257307133e+18
14069.0	1.2231469556563965e+18
14070.0	1.2229632837287933e+18
14071.0	1.2227792653516797e+18
14072.0	1.222596015371059e+18
14073.0	1.2224124625616893e+18
14074.0	1.2222289181409277e+18
14075.0	1.222043491316531e+18
14076.0	1.2218616145510397e+18
14077.0	1.2216735729975293e+18
14078.0	1.2214939049525245e+18
14079.0	1.2213113008947197e+18
14080.0	1.2211210447486973e+18
14081.0	1.2209439268405245e+18
14082.0	1.2207619284402173e+18
14083.0	1.220578295100211e+18
14084.0	1.220393431151411e+18
14085.0	1.2201911281254397e+18
14086.0	1.2200181130854397e+18
14087.0	1.2198323540721661e+18
14088.0	1.2196622934999037e+18
14089.0	1.2194808529420285e+18
14090.0	1.2192980584628221e+18
14091.0	1.2191152891494397e+18
14092.0	1.218932534096691e+18
14093.0	1.2187498016931837e+18
14094.0	1.2185670860668925e+18
14095.0	1.2183843477913597e+18
14096.0	1.2182013754736637e+18
14097.0	1.2180173344473085e+18
14098.0	1.2178364945137661e+18
14099.0	1.2176539567259645e+18
14100.0	1.2174701472251901e+18
14101.0	1.217289293031014e+18
14102.0	1.2171068399681533e+18
14103.0	1.2169221102370813e+18
14104.0	1.2167423163629565e+18
14105.0	1.2165601686454267e+18
14106.0	1.216377972273971e+18
14107.0	1.216178768838656e+18
14108.0	1.2160124529410045e+18
14109.0	1.215831228809216e+18
14110.0	1.2156493612711933e+18
14111.0	1.2154672747905021e+18
14112.0	1.2152851950206973e+18
14113.0	1.2151033551650813e+18
14114.0	1.2149198577205245e+18
14115.0	1.2147385035653117e+18
14116.0	1.2145511356170237e+18
14117.0	1.2143355358085117e+18
14118.0	1.2141906267996157e+18
14119.0	1.2140116021608448e+18
14120.0	1.2138304417824765e+18
14121.0	1.2136490129686528e+18
14122.0	1.213467104326451e+18
14123.0	1.213284853429043e+18
14124.0	1.2130977782431741e+18
14125.0	1.2128804168269824e+18
14126.0	1.2127369380757501e+18
14127.0	1.2125597052436477e+18
14128.0	1.2123789752008701e+18
14129.0	1.2121967050096637e+18
14130.0	1.2120119803117565e+18
14131.0	1.211830827483136e+18
14132.0	1.2116477310140413e+18
14133.0	1.2114230580871165e+18
14134.0	1.2112692781252605e+18
14135.0	1.2111092838825981e+18
14136.0	1.2109300897939453e+18
14137.0	1.2107495476559867e+18
14138.0	1.2105687739924477e+18
14139.0	1.2103880305278973e+18
14140.0	1.2102071964663805e+18
14141.0	1.2100259949838333e+18
14142.0	1.2098449822449661e+18
14143.0	1.2096650256318461e+18
14144.0	1.209484621067059e+18
14145.0	1.209304044535808e+18
14146.0	1.2091234378055675e+18
14147.0	1.2089430173024256e+18
14148.0	1.2087625934438397e+18
14149.0	1.2085821704241152e+18
14150.0	1.2084017331437565e+18
14151.0	1.2082212019109885e+18
14152.0	1.2080411035303936e+18
14153.0	1.2078608180838397e+18
