# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.566662115425965e+17
14001.0	4.984982588097078e+17
14002.0	6.34014342840233e+17
14003.0	6.697917502980093e+17
14004.0	6.683681938735117e+17
14005.0	6.686717813719054e+17
14006.0	6.452044181274815e+17
14007.0	6.42112563445728e+17
14008.0	5.293562581222161e+17
14009.0	6.592176347676673e+17
14010.0	6.549547832573981e+17
14011.0	5.4467597822850976e+17
14012.0	6.667447201431534e+17
14013.0	6.65636989776691e+17
14014.0	6.611351304667188e+17
14015.0	6.590934426845187e+17
14016.0	6.589095761412133e+17
14017.0	6.66896917174683e+17
14018.0	5.7094813085867014e+17
14019.0	6.675438730477533e+17
14020.0	6.664192773849094e+17
14021.0	6.667348681424895e+17
14022.0	6.596790807691336e+17
14023.0	6.442363819917247e+17
14024.0	6.474561159692311e+17
14025.0	6.665024693075983e+17
14026.0	6.642362231029777e+17
14027.0	6.67957378993357e+17
14028.0	6.614060623724585e+17
14029.0	6.647208308899862e+17
14030.0	5.6789418681310374e+17
14031.0	6.341720803376951e+17
14032.0	6.646317996572521e+17
14033.0	6.232278824911214e+17
14034.0	6.664214127050744e+17
14035.0	6.645964655820772e+17
14036.0	6.368857535021123e+17
14037.0	6.55786922265804e+17
14038.0	6.680383366103039e+17
14039.0	6.624437935800355e+17
14040.0	6.527325097164905e+17
14041.0	6.620658180030452e+17
14042.0	6.510980288741335e+17
14043.0	6.107106583249257e+17
14044.0	5.7247287235059366e+17
14045.0	5.464408222335646e+17
14046.0	6.658598960627688e+17
14047.0	6.53217332671288e+17
14048.0	6.626447892414387e+17
14049.0	6.595779179315274e+17
14050.0	6.644521244819484e+17
14051.0	6.424023722360928e+17
14052.0	6.606385944985646e+17
14053.0	6.637267724533769e+17
14054.0	6.672787871629298e+17
14055.0	6.671804491890683e+17
14056.0	6.67466843815936e+17
14057.0	6.663307788288008e+17
14058.0	6.605943223615484e+17
14059.0	5.732219603648426e+17
14060.0	6.636446697914365e+17
14061.0	6.456439904141491e+17
14062.0	6.615203986800686e+17
14063.0	6.469998629355679e+17
14064.0	5.76898149541512e+17
14065.0	6.428983084187788e+17
14066.0	6.637114611466245e+17
14067.0	5.740289553596592e+17
14068.0	5.5784715017254054e+17
14069.0	6.261594476511185e+17
14070.0	6.115159340745143e+17
14071.0	6.23431011375496e+17
14072.0	6.116081030660456e+17
14073.0	6.400904622243621e+17
14074.0	6.031151458156524e+17
14075.0	6.3961201083679e+17
14076.0	6.564351964086167e+17
14077.0	5.70946685501495e+17
14078.0	6.511749964496849e+17
14079.0	6.454910161780796e+17
14080.0	6.408820939030473e+17
14081.0	5.960082470731846e+17
14082.0	6.653148944924655e+17
14083.0	6.480423219625824e+17
14084.0	6.658080947306486e+17
14085.0	5.372277403156489e+17
14086.0	6.097455695265489e+17
14087.0	5.986837180972284e+17
14088.0	6.496395011817236e+17
14089.0	6.607415390765094e+17
14090.0	5.790127485878473e+17
14091.0	6.629889012662181e+17
14092.0	6.612944171302863e+17
14093.0	6.664701840719868e+17
14094.0	6.636658334105604e+17
14095.0	5.880076964987368e+17
14096.0	6.375261524197265e+17
14097.0	6.459123210125345e+17
14098.0	6.492311152230444e+17
14099.0	6.639027960676344e+17
14100.0	6.294188870074386e+17
14101.0	5.677741617709524e+17
14102.0	6.573675163680616e+17
14103.0	6.177447649214099e+17
14104.0	6.584397650198563e+17
14105.0	6.646154087366662e+17
14106.0	6.295704465047735e+17
14107.0	5.837505748270668e+17
14108.0	5.824441590218921e+17
14109.0	6.561704028667983e+17
14110.0	6.627993824788479e+17
14111.0	6.514225593712678e+17
14112.0	6.444082217877507e+17
14113.0	6.137244498788768e+17
14114.0	6.479765720530988e+17
14115.0	5.870427591147145e+17
14116.0	6.534095152611334e+17
14117.0	5.439534363836213e+17
14118.0	6.603343854043142e+17
14119.0	6.166441137012531e+17
14120.0	6.291754437312255e+17
14121.0	6.495211295342593e+17
14122.0	6.156257706638918e+17
14123.0	5.89871549985591e+17
14124.0	6.542676174307401e+17
14125.0	5.5811779141298944e+17
14126.0	6.608732737765357e+17
14127.0	5.516023222501053e+17
14128.0	5.82834636560846e+17
14129.0	5.722234278641516e+17
14130.0	6.316044385779314e+17
14131.0	5.811080462860742e+17
14132.0	6.021912174002316e+17
14133.0	5.458698109451784e+17
14134.0	5.327021450199572e+17
14135.0	5.688496555556359e+17
14136.0	6.561380450697271e+17
14137.0	6.63188269537683e+17
14138.0	5.800603015970638e+17
14139.0	6.293539075915479e+17
14140.0	6.365459662241452e+17
14141.0	6.103046647971643e+17
14142.0	5.687456074564381e+17
14143.0	5.972023415144237e+17
14144.0	6.335156335935636e+17
14145.0	6.468978532679777e+17
14146.0	6.443737777438839e+17
14147.0	6.269895717158715e+17
14148.0	6.384545842593444e+17
14149.0	6.38016665367358e+17
14150.0	6.036601113149738e+17
14151.0	6.235606891888893e+17
14152.0	5.945380353081688e+17
14153.0	6.090744838226388e+17
14154.0	6.373294416592515e+17
14155.0	6.148507085832351e+17
14156.0	6.272628989886117e+17
14157.0	6.591460879106022e+17
14158.0	6.514228395507753e+17
14159.0	6.601638097715186e+17
14160.0	5.991841916779871e+17
14161.0	5.005330865980407e+17
14162.0	5.964173703904641e+17
14163.0	5.801404845260445e+17
14164.0	6.253601097776919e+17
14165.0	6.253663601294989e+17
14166.0	6.608498196480008e+17
14167.0	6.016553095004671e+17
14168.0	6.538307328540704e+17
14169.0	6.592283835105289e+17
14170.0	6.531662120746817e+17
14171.0	5.705376817217846e+17
14172.0	5.839090691866924e+17
14173.0	6.360223241470086e+17
14174.0	6.417984889290633e+17
14175.0	5.980926974624122e+17
14176.0	6.593290111549448e+17
14177.0	6.541915575025724e+17
14178.0	6.616025709674449e+17
14179.0	6.253261103300823e+17
14180.0	6.588806849363818e+17
14181.0	6.504350985748485e+17
14182.0	5.848901512855827e+17
14183.0	6.481124528225915e+17
14184.0	5.502238021647878e+17
14185.0	6.594737117069311e+17
14186.0	4.9608847995697056e+17
14187.0	5.844265636723986e+17
14188.0	6.243525763006514e+17
14189.0	6.017671548109085e+17
14190.0	6.517675698159589e+17
14191.0	6.313557952036516e+17
14192.0	6.0680367715123e+17
14193.0	5.200020793982691e+17
14194.0	6.217232598171479e+17
14195.0	5.991680004062793e+17
14196.0	5.928053414821375e+17
14197.0	6.594295033233331e+17
14198.0	6.451271380762661e+17
14199.0	5.933950350393674e+17
14200.0	5.920109243662522e+17
14201.0	6.464965955288443e+17
14202.0	6.295384657756014e+17
14203.0	6.244795949252328e+17
14204.0	5.674378146611094e+17
14205.0	5.5532275923681286e+17
14206.0	5.828063141036015e+17
14207.0	6.558117848416266e+17
14208.0	6.599830579183571e+17
14209.0	5.419307813043715e+17
14210.0	5.4284701652746605e+17
14211.0	6.405297321017033e+17
14212.0	6.56217114411004e+17
14213.0	6.59287257278052e+17
14214.0	6.146765308821386e+17
14215.0	6.03127962769795e+17
14216.0	6.329205126070003e+17
14217.0	5.45171969776036e+17
14218.0	6.454540647792644e+17
14219.0	6.55546009413223e+17
14220.0	6.493055599247451e+17
14221.0	6.568933435899905e+17
14222.0	6.474426098909245e+17
14223.0	5.922035096093029e+17
14224.0	6.073279286607799e+17
14225.0	5.010898829706011e+17
14226.0	5.682577750884111e+17
14227.0	6.168488850751679e+17
14228.0	5.5055572323534586e+17
14229.0	6.147474710330999e+17
14230.0	5.754714545193417e+17
14231.0	6.49894784558686e+17
14232.0	6.2430908598192e+17
14233.0	5.748631999086892e+17
14234.0	6.576217838845951e+17
14235.0	6.536203834753084e+17
14236.0	6.586481040687072e+17
14237.0	5.984890734510541e+17
14238.0	5.935500439322932e+17
14239.0	6.282156548554194e+17
14240.0	5.016774718258901e+17
14241.0	6.512740071899068e+17
14242.0	5.263461219041746e+17
14243.0	5.805156914430578e+17
14244.0	5.7358482134798317e+17
14245.0	6.489718753591297e+17
14246.0	6.529929202106348e+17
14247.0	6.529387272863771e+17
14248.0	6.096968656880033e+17
14249.0	6.521352907390912e+17
14250.0	6.544820046659624e+17
14251.0	6.087720766013376e+17
14252.0	5.0046016233144454e+17
14253.0	6.282936886230632e+17
14254.0	6.441381132238856e+17
14255.0	6.029791882903942e+17
14256.0	5.362243260645993e+17
14257.0	5.388240299228092e+17
14258.0	5.7306636972196826e+17
14259.0	5.966343492862207e+17
14260.0	5.792933773049293e+17
14261.0	6.380359608434833e+17
14262.0	5.735608240570783e+17
14263.0	5.205492301300308e+17
14264.0	5.4576980951038925e+17
14265.0	5.941661121118716e+17
14266.0	6.541243412643809e+17
14267.0	6.569278941691885e+17
14268.0	5.934608583492063e+17
14269.0	6.283019136532696e+17
14270.0	6.589191727087599e+17
14271.0	6.53957868919197e+17
14272.0	6.575149503479795e+17
14273.0	5.2935086340826765e+17
14274.0	4.766647793483264e+17
14275.0	5.223723720246375e+17
14276.0	6.476052348010509e+17
14277.0	6.049731084025965e+17
14278.0	6.566658269249518e+17
14279.0	6.55875709390013e+17
14280.0	5.919273960604169e+17
14281.0	6.55248626129305e+17
14282.0	6.546394085064704e+17
14283.0	6.551773997170694e+17
14284.0	6.562971006271503e+17
14285.0	5.56690335544133e+17
14286.0	5.997070804582276e+17
14287.0	6.544040224882701e+17
14288.0	5.983969451441801e+17
14289.0	4.4934689529526554e+17
14290.0	6.46883972218889e+17
14291.0	6.54974904591972e+17
14292.0	6.510469686755333e+17
14293.0	6.483057745854444e+17
14294.0	5.836402122031706e+17
14295.0	5.622750278319575e+17
14296.0	4.999460891394899e+17
14297.0	6.548933597724625e+17
14298.0	5.020550950813893e+17
14299.0	6.334837359116038e+17
14300.0	6.443527709917275e+17
14301.0	6.510891197529997e+17
14302.0	5.325899356438416e+17
14303.0	6.062924376309435e+17
14304.0	6.251356809592902e+17
14305.0	5.6767572355314304e+17
14306.0	6.464558130528248e+17
14307.0	6.458668761481203e+17
14308.0	6.559380275199996e+17
14309.0	6.56346476812697e+17
14310.0	6.463591918075848e+17
14311.0	5.281599235030836e+17
14312.0	5.168941429161382e+17
14313.0	5.274700116656582e+17
14314.0	6.265350379273992e+17
14315.0	6.30182983080321e+17
14316.0	5.395872527417926e+17
14317.0	6.405281885978588e+17
14318.0	6.550626062303249e+17
14319.0	6.561696927711222e+17
14320.0	5.96413275491468e+17
14321.0	6.345272829411409e+17
14322.0	5.3254043279034016e+17
14323.0	6.399303241170564e+17
14324.0	6.535121368776675e+17
14325.0	6.42733208030419e+17
14326.0	5.6564262486677466e+17
14327.0	6.392049217568507e+17
14328.0	5.919449387368769e+17
14329.0	6.553534547886088e+17
14330.0	6.555181231636484e+17
14331.0	6.15927685473884e+17
14332.0	6.262062808301358e+17
14333.0	6.5467648783155e+17
14334.0	6.080607931072756e+17
14335.0	6.230650466074921e+17
14336.0	6.133517213761719e+17
14337.0	6.5027212260147e+17
14338.0	6.483282648629079e+17
14339.0	5.382156482249095e+17
14340.0	6.099758057783005e+17
14341.0	5.569205634073247e+17
14342.0	6.227182514864311e+17
14343.0	6.501449513041809e+17
14344.0	6.013762209316897e+17
14345.0	5.715871397838224e+17
14346.0	6.444800525992017e+17
14347.0	5.85212577919807e+17
14348.0	6.133684600045683e+17
14349.0	6.521061843664911e+17
14350.0	6.18013157595524e+17
14351.0	6.087023899181012e+17
14352.0	6.042739506413386e+17
14353.0	6.226378798136963e+17
14354.0	6.012009556475843e+17
14355.0	6.170351402745284e+17
14356.0	6.11029668279082e+17
14357.0	5.549305142181363e+17
14358.0	5.192071652573446e+17
14359.0	6.308991726518322e+17
14360.0	6.371736241045454e+17
14361.0	6.518830859812732e+17
14362.0	6.505368762974203e+17
14363.0	5.968376170021363e+17
14364.0	5.69153763147787e+17
14365.0	6.260918769942103e+17
14366.0	6.209004950782144e+17
14367.0	6.52171350428874e+17
14368.0	6.469706454138842e+17
14369.0	6.515483067023329e+17
14370.0	6.461072638738417e+17
14371.0	6.547992609816573e+17
