# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3004339056476157e+18
14001.0	1.2994760784478216e+18
14002.0	1.3000846635696125e+18
14003.0	1.2999038018256893e+18
14004.0	1.2997200829218813e+18
14005.0	1.2995362012790784e+18
14006.0	1.29933359710208e+18
14007.0	1.2991512925175805e+18
14008.0	1.2987760910532608e+18
14009.0	1.298796591133491e+18
14010.0	1.298594201704857e+18
14011.0	1.296927969142375e+18
14012.0	1.2982447289401341e+18
14013.0	1.2980667520385021e+18
14014.0	1.2978746906640381e+18
14015.0	1.2976965099192317e+18
14016.0	1.2975174072664061e+18
14017.0	1.297334297375539e+18
14018.0	1.2971188678557693e+18
14019.0	1.2969678368407547e+18
14020.0	1.2967834602700797e+18
14021.0	1.296599270765363e+18
14022.0	1.2964171691851773e+18
14023.0	1.2962210645016573e+18
14024.0	1.2960311875207165e+18
14025.0	1.2958691674292221e+18
14026.0	1.295683327046451e+18
14027.0	1.2955035809873917e+18
14028.0	1.2953115179352064e+18
14029.0	1.295132753343283e+18
14030.0	1.2945896035581955e+18
14031.0	1.2947394341634045e+18
14032.0	1.2945877891022845e+18
14033.0	1.2943417839452157e+18
14034.0	1.294224145462067e+18
14035.0	1.2940422317867008e+18
14036.0	1.293846695850803e+18
14037.0	1.2936709016649725e+18
14038.0	1.2934949506121725e+18
14039.0	1.2933064074199037e+18
14040.0	1.2931259827224576e+18
14041.0	1.292946187170611e+18
14042.0	1.292746491324006e+18
14043.0	1.2924954731347968e+18
14044.0	1.2923490130722816e+18
14045.0	1.2921882403667965e+18
14046.0	1.292031988282163e+18
14047.0	1.2918417027760125e+18
14048.0	1.2916711950909437e+18
14049.0	1.2914910606393344e+18
14050.0	1.2913091150872573e+18
14051.0	1.291108510754406e+18
14052.0	1.290940479386419e+18
14053.0	1.2907615654772733e+18
14054.0	1.2905818403897341e+18
14055.0	1.2904001238466555e+18
14056.0	1.2902183653605373e+18
14057.0	1.2900368023289853e+18
14058.0	1.2898550924967933e+18
14059.0	1.2896442456735741e+18
14060.0	1.2894920670969853e+18
14061.0	1.289294189900595e+18
14062.0	1.289127752368128e+18
14063.0	1.2889209069109245e+18
14064.0	1.2886635251236864e+18
14065.0	1.2885654765567997e+18
14066.0	1.2884007427506173e+18
14067.0	1.2882225880104957e+18
14068.0	1.2880413714284541e+18
14069.0	1.2878585257787392e+18
14070.0	1.2876789399420925e+18
14071.0	1.2874910242177021e+18
14072.0	1.2873168666492925e+18
14073.0	1.287135892498022e+18
14074.0	1.2869550701805565e+18
14075.0	1.2867468624134141e+18
14076.0	1.2865930673520637e+18
14077.0	1.2863316867153917e+18
14078.0	1.2862269733994493e+18
14079.0	1.2860349103472637e+18
14080.0	1.2858597243355133e+18
14081.0	1.285688250282803e+18
14082.0	1.2855087558819837e+18
14083.0	1.2853258137632765e+18
14084.0	1.2851466003808253e+18
14085.0	1.2845145657442301e+18
14086.0	1.2847679981748221e+18
14087.0	1.284586075271987e+18
14088.0	1.2844075791155197e+18
14089.0	1.2842462158520317e+18
14090.0	1.2840640597458944e+18
14091.0	1.2838857036791808e+18
14092.0	1.2837046523527165e+18
14093.0	1.2835253290795008e+18
14094.0	1.2833451661066237e+18
14095.0	1.283164931830579e+18
14096.0	1.282969376600883e+18
14097.0	1.2827790952890365e+18
14098.0	1.2826191614443517e+18
14099.0	1.2824447832555517e+18
14100.0	1.2822360772050944e+18
14101.0	1.2820852122845181e+18
14102.0	1.2819019983749117e+18
14103.0	1.281683579155251e+18
14104.0	1.2815411523354621e+18
14105.0	1.2813660837642237e+18
14106.0	1.2811862831792128e+18
14107.0	1.2809813973008381e+18
14108.0	1.2808098829828093e+18
14109.0	1.2806389239906301e+18
14110.0	1.2804668862234621e+18
14111.0	1.2802759891877885e+18
14112.0	1.2800958698356733e+18
14113.0	1.2799269887016957e+18
14114.0	1.2797295636512765e+18
14115.0	1.279567003333427e+18
14116.0	1.2793767094386685e+18
14117.0	1.2785598267916288e+18
14118.0	1.2790308370644992e+18
14119.0	1.278838435951411e+18
14120.0	1.2786681816023037e+18
14121.0	1.278481232245555e+18
14122.0	1.2783014526320637e+18
14123.0	1.2781327325593595e+18
14124.0	1.277948996039475e+18
14125.0	1.2768977340071928e+18
14126.0	1.2775971190996992e+18
14127.0	1.2774215086243837e+18
14128.0	1.2772403566346237e+18
14129.0	1.2770451201720317e+18
14130.0	1.276846447735603e+18
14131.0	1.2767009993392125e+18
14132.0	1.2765133562445821e+18
14133.0	1.2753193385590764e+18
14134.0	1.2761419002937341e+18
14135.0	1.2759700848246781e+18
14136.0	1.275811612275507e+18
14137.0	1.2756348785655808e+18
14138.0	1.2754497939963901e+18
14139.0	1.2752782595457021e+18
14140.0	1.2750994664325117e+18
14141.0	1.2749187439394813e+18
14142.0	1.2747073166245883e+18
14143.0	1.274565010600755e+18
14144.0	1.2743878549438461e+18
14145.0	1.2742037208039421e+18
14146.0	1.2740274123964416e+18
14147.0	1.2738525250191355e+18
14148.0	1.273675328258048e+18
14149.0	1.2734981214306301e+18
14150.0	1.273320120202035e+18
14151.0	1.273135134618419e+18
14152.0	1.2729613696368637e+18
14153.0	1.2727863480418301e+18
14154.0	1.272568557967769e+18
14155.0	1.2723913888890877e+18
14156.0	1.2722497539538941e+18
14157.0	1.2720755343097853e+18
14158.0	1.2718907785740283e+18
14159.0	1.2717198590083072e+18
14160.0	1.2715306950590461e+18
14161.0	1.2712499149275136e+18
14162.0	1.2709915088912376e+18
14163.0	1.2709853399089147e+18
14164.0	1.2707999751602173e+18
14165.0	1.2706268955279357e+18
14166.0	1.2704776395423741e+18
14167.0	1.2702783346049024e+18
14168.0	1.270118533300224e+18
14169.0	1.2699466062626813e+18
14170.0	1.269762947756851e+18
14171.0	1.2695849356230653e+18
14172.0	1.2694151065763837e+18
14173.0	1.2692010846650365e+18
14174.0	1.269052667540275e+18
14175.0	1.2688841605382141e+18
14176.0	1.268707333714739e+18
14177.0	1.2685300144799741e+18
14178.0	1.2683533629784061e+18
14179.0	1.2681686491856893e+18
14180.0	1.2680000515866621e+18
14181.0	1.2678233061326845e+18
14182.0	1.2676448326254592e+18
14183.0	1.2674698705895421e+18
14184.0	1.267283800358912e+18
14185.0	1.267116056720179e+18
14186.0	1.2667885243596797e+18
14187.0	1.2667166994202621e+18
14188.0	1.2665745620074493e+18
14189.0	1.266407819129651e+18
14190.0	1.266232898197913e+18
14191.0	1.266056546169651e+18
14192.0	1.2658633959538688e+18
14193.0	1.265688786239488e+18
14194.0	1.2655265983758336e+18
14195.0	1.2653528409440253e+18
14196.0	1.2651760938123261e+18
14197.0	1.2649999523381245e+18
14198.0	1.2648119846043645e+18
14199.0	1.2646417034117117e+18
14200.0	1.264399016787968e+18
14201.0	1.2642925611581437e+18
14202.0	1.2641165186695165e+18
14203.0	1.263934366757683e+18
14204.0	1.263762777781043e+18
14205.0	1.2635862948904957e+18
14206.0	1.2631794918621181e+18
14207.0	1.2632383161368573e+18
14208.0	1.263064178701107e+18
14209.0	1.2626329128140795e+18
14210.0	1.2625375939002363e+18
14211.0	1.2625254404849664e+18
14212.0	1.2623608174084093e+18
14213.0	1.2621873493835776e+18
14214.0	1.2620092516859901e+18
