# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0116135672283103e+18
14001.0	2.0133391223488535e+18
14002.0	2.0158550605037563e+18
14003.0	2.0156046270005243e+18
14004.0	2.0152542163894264e+18
14005.0	2.014866093952204e+18
14006.0	2.0142852650565627e+18
14007.0	2.013806757045862e+18
14008.0	2.011678867508429e+18
14009.0	2.0127452307128312e+18
14010.0	2.0120962527657976e+18
14011.0	1.9976725697921037e+18
14012.0	2.0113014757785592e+18
14013.0	2.011715161659801e+18
14014.0	2.01122089313239e+18
14015.0	2.0110255543287805e+18
14016.0	2.0106853711085565e+18
14017.0	2.0102794178461693e+18
14018.0	2.0098822390677501e+18
14019.0	2.0095460974788603e+18
14020.0	2.009116404455833e+18
14021.0	2.0087266730835963e+18
14022.0	2.008354992318054e+18
14023.0	2.007646146553446e+18
14024.0	2.007304065830092e+18
14025.0	2.007165021297049e+18
14026.0	2.0067814991724544e+18
14027.0	2.0063759452078075e+18
14028.0	2.0057874810011645e+18
14029.0	2.0052080228040696e+18
14030.0	1.995000138799518e+18
14031.0	2.0021013521629169e+18
14032.0	2.004245408225689e+18
14033.0	2.002926069769831e+18
14034.0	2.003723177112371e+18
14035.0	2.0032610822520832e+18
14036.0	2.0029049908756477e+18
14037.0	2.0025316256776187e+18
14038.0	2.0022368567033848e+18
14039.0	2.0017191302725632e+18
14040.0	2.0013682817761275e+18
14041.0	2.0010532425695227e+18
14042.0	2.000415951631154e+18
14043.0	1.9993736570208256e+18
14044.0	1.9996262799507456e+18
14045.0	1.9994008059117563e+18
14046.0	1.999026621985587e+18
14047.0	1.99857016930304e+18
14048.0	1.998362527766937e+18
14049.0	1.9980367343648765e+18
14050.0	1.99762480505815e+18
14051.0	1.9969540301520893e+18
14052.0	1.9967095072620544e+18
14053.0	1.9964797198008315e+18
14054.0	1.9961143791452155e+18
14055.0	1.9957410659565565e+18
14056.0	1.9953626944372733e+18
14057.0	1.9949242319634427e+18
14058.0	1.9945918266605563e+18
14059.0	1.9941309464707064e+18
14060.0	1.993826468521574e+18
14061.0	1.9932755097812987e+18
14062.0	1.9930039319527421e+18
14063.0	1.9922461722148861e+18
14064.0	1.990083500153242e+18
14065.0	1.991663655531315e+18
14066.0	1.991456916609433e+18
14067.0	1.991096317195059e+18
14068.0	1.9907626586341373e+18
14069.0	1.9903472614768635e+18
14070.0	1.9899989245296635e+18
14071.0	1.9895364219830272e+18
14072.0	1.9892030050140155e+18
14073.0	1.9888403923337208e+18
14074.0	1.9884367778152445e+18
14075.0	1.987573484355584e+18
14076.0	1.9875625204449275e+18
14077.0	1.9848544462569477e+18
14078.0	1.9864332644909048e+18
14079.0	1.9862592210075645e+18
14080.0	1.9861371835383805e+18
14081.0	1.985763016389427e+18
14082.0	1.985378796332646e+18
14083.0	1.984876488163328e+18
14084.0	1.9842505386229755e+18
14085.0	1.978101497698714e+18
14086.0	1.982921375429427e+18
14087.0	1.9833379654467581e+18
14088.0	1.9827711270715384e+18
14089.0	1.9827042547662843e+18
14090.0	1.9823414525034493e+18
14091.0	1.9819995311636477e+18
14092.0	1.9815706820345853e+18
14093.0	1.981253644661555e+18
14094.0	1.9808554810605563e+18
14095.0	1.9804346245971965e+18
14096.0	1.9797877287026683e+18
14097.0	1.9790244844929024e+18
14098.0	1.9791886562623488e+18
14099.0	1.978918741055897e+18
14100.0	1.9782838408708093e+18
14101.0	1.978212710508134e+18
14102.0	1.9777826970402816e+18
14103.0	1.9770933598224374e+18
14104.0	1.9769986792816635e+18
14105.0	1.9767132401172477e+18
14106.0	1.976330118968115e+18
14107.0	1.9759183825993728e+18
14108.0	1.9751681658978294e+18
14109.0	1.9750914067791864e+18
14110.0	1.974722425467699e+18
14111.0	1.9741976442175483e+18
14112.0	1.9737444614144e+18
14113.0	1.9735346774278141e+18
14114.0	1.9727385800736765e+18
14115.0	1.9725120071270397e+18
14116.0	1.9703352690474995e+18
14117.0	1.9528263214825485e+18
14118.0	1.970638505482649e+18
14119.0	1.9707296930070525e+18
14120.0	1.9706625354891261e+18
14121.0	1.9701400627838973e+18
14122.0	1.9699887994044416e+18
14123.0	1.9695339221024763e+18
14124.0	1.9683285193981944e+18
14125.0	1.958427326257559e+18
14126.0	1.9679662221295608e+18
14127.0	1.968172539943321e+18
14128.0	1.9678880252035072e+18
14129.0	1.9672180505706478e+18
14130.0	1.9664754557583347e+18
14131.0	1.9666558192189435e+18
14132.0	1.965299231988121e+18
14133.0	1.9536927136939983e+18
14134.0	1.9646559918489592e+18
14135.0	1.9648330300653565e+18
14136.0	1.9648175665053693e+18
14137.0	1.9644759370891261e+18
14138.0	1.9640685846069243e+18
14139.0	1.9637840262463483e+18
14140.0	1.963348865528627e+18
14141.0	1.9626579999064061e+18
14142.0	1.9619463926120445e+18
14143.0	1.962179225137971e+18
14144.0	1.9619596298354683e+18
14145.0	1.9615777518780408e+18
14146.0	1.9611724529270784e+18
14147.0	1.9608501609299963e+18
14148.0	1.9605083167653883e+18
14149.0	1.9601511583580155e+18
14150.0	1.9597840460283901e+18
14151.0	1.9593121046200317e+18
14152.0	1.9589971140673533e+18
14153.0	1.958682012785049e+18
14154.0	1.9575607847288822e+18
14155.0	1.957667073425408e+18
14156.0	1.9574936272109563e+18
14157.0	1.9571224078188547e+18
14158.0	1.9566927751938043e+18
14159.0	1.9563680739885048e+18
14160.0	1.955479826097766e+18
14161.0	1.9542427379433472e+18
14162.0	1.9528125557768184e+18
14163.0	1.9545038132346875e+18
14164.0	1.9538117513969661e+18
14165.0	1.9536306681937915e+18
14166.0	1.9535917786071037e+18
14167.0	1.9529877854093315e+18
14168.0	1.952985084277555e+18
14169.0	1.9526698655547387e+18
14170.0	1.9522438970736635e+18
14171.0	1.9517616376774648e+18
14172.0	1.9515538317246461e+18
14173.0	1.950766966872473e+18
14174.0	1.9506031843344381e+18
14175.0	1.9504460942278648e+18
14176.0	1.9501053993025533e+18
14177.0	1.949721242999193e+18
14178.0	1.9493516946178045e+18
14179.0	1.9488898329608187e+18
14180.0	1.9486221675790333e+18
14181.0	1.9482133890334715e+18
14182.0	1.9478359788486653e+18
14183.0	1.9474551226236925e+18
14184.0	1.94691537609687e+18
14185.0	1.9463705796280317e+18
14186.0	1.9427911102627822e+18
14187.0	1.944694228726577e+18
14188.0	1.9453737462398973e+18
14189.0	1.9451604239384568e+18
14190.0	1.944824877940736e+18
14191.0	1.9444202819551227e+18
14192.0	1.9438041655410688e+18
14193.0	1.9432669976723453e+18
14194.0	1.9433378025570301e+18
14195.0	1.943036752193126e+18
14196.0	1.9426532434903037e+18
14197.0	1.9422912331120635e+18
14198.0	1.9418118291980283e+18
14199.0	1.9413222314475517e+18
14200.0	1.9391823059353605e+18
14201.0	1.9402177470529528e+18
14202.0	1.9403220392607741e+18
14203.0	1.93992141611991e+18
14204.0	1.939585318151782e+18
14205.0	1.9390904456445947e+18
14206.0	1.9360288939704323e+18
14207.0	1.9382189716144125e+18
14208.0	1.9380021999173627e+18
14209.0	1.9346136166825974e+18
14210.0	1.9347977936044014e+18
14211.0	1.936745536107315e+18
14212.0	1.936682101453619e+18
14213.0	1.936349670984908e+18
14214.0	1.9359589027807227e+18
14215.0	1.9353370217152512e+18
14216.0	1.9352280218206203e+18
14217.0	1.9349277046210555e+18
14218.0	1.9342065108254717e+18
14219.0	1.9341580364152832e+18
14220.0	1.9337912881512445e+18
14221.0	1.933428511054233e+18
14222.0	1.932742338019328e+18
14223.0	1.9326523433549821e+18
14224.0	1.9321279580471293e+18
14225.0	1.9252194830188575e+18
14226.0	1.9306425637404664e+18
14227.0	1.9307884919652347e+18
14228.0	1.914539884098359e+18
14229.0	1.9250337793703846e+18
14230.0	1.9298299777384443e+18
14231.0	1.9295772038135805e+18
14232.0	1.9293089797505021e+18
14233.0	1.92884854751232e+18
14234.0	1.92858383492055e+18
