# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3199187298418627e+18
14001.0	2.3127174689063004e+18
14002.0	2.323460536034917e+18
14003.0	2.3233309370744827e+18
14004.0	2.3229327634071547e+18
14005.0	2.322384282661683e+18
14006.0	2.3204044403113994e+18
14007.0	2.319386197517926e+18
14008.0	2.3014810660634752e+18
14009.0	2.319437156633803e+18
14010.0	2.316535906225357e+18
14011.0	2.2372104338931794e+18
14012.0	2.3178567244316667e+18
14013.0	2.318428315792178e+18
14014.0	2.3164335903735813e+18
14015.0	2.317131331298918e+18
14016.0	2.3171142537707515e+18
14017.0	2.3163478269231104e+18
14018.0	2.3160614583009275e+18
14019.0	2.315647586192589e+18
14020.0	2.3147546574585856e+18
14021.0	2.314235253306163e+18
14022.0	2.313971914768384e+18
14023.0	2.311034593345533e+18
14024.0	2.310192452599806e+18
14025.0	2.3123293129146363e+18
14026.0	2.311686839494246e+18
14027.0	2.311388659712e+18
14028.0	2.3095829061435397e+18
14029.0	2.3097571375316997e+18
14030.0	2.2700603402617147e+18
14031.0	2.303708946130531e+18
14032.0	2.3085420258525153e+18
14033.0	2.2995602644140111e+18
14034.0	2.308176705329561e+18
14035.0	2.306844433317887e+18
14036.0	2.3069531765211136e+18
14037.0	2.30609320495022e+18
14038.0	2.3062849886617595e+18
14039.0	2.3046450711625733e+18
14040.0	2.3035822160740342e+18
14041.0	2.3042387320242153e+18
14042.0	2.3019771901509586e+18
14043.0	2.2962343927349268e+18
14044.0	2.3012203095392271e+18
14045.0	2.3018178619637737e+18
14046.0	2.3011149788217326e+18
14047.0	2.3002031102885885e+18
14048.0	2.3009229551960046e+18
14049.0	2.300957596791603e+18
14050.0	2.3002427179401213e+18
14051.0	2.296936354807809e+18
14052.0	2.2982574045396995e+18
14053.0	2.2987977516908536e+18
14054.0	2.298424534132326e+18
14055.0	2.298002565339545e+18
14056.0	2.2975187473399805e+18
14057.0	2.2965399024828413e+18
14058.0	2.2964769963114493e+18
14059.0	2.2958438929661952e+18
14060.0	2.2955986671108088e+18
14061.0	2.293745784664884e+18
14062.0	2.2944724495106043e+18
14063.0	2.290690631820904e+18
14064.0	2.286823882830647e+18
14065.0	2.2913982176165893e+18
14066.0	2.2921231527313408e+18
14067.0	2.291593282951577e+18
14068.0	2.291645018852556e+18
14069.0	2.2908311460380667e+18
14070.0	2.2906234843693048e+18
14071.0	2.289470086001458e+18
14072.0	2.289384671517081e+18
14073.0	2.289020013694156e+18
14074.0	2.2883832227168256e+18
14075.0	2.284283911313821e+18
14076.0	2.28703920497623e+18
14077.0	2.2766978095644723e+18
14078.0	2.285223921949081e+18
14079.0	2.2837877217951744e+18
14080.0	2.285795120722739e+18
14081.0	2.2851263288836093e+18
14082.0	2.2839633339482104e+18
14083.0	2.283541006123008e+18
14084.0	2.2834355495763958e+18
14085.0	2.236832852580779e+18
14086.0	2.2805786614824952e+18
14087.0	2.2821485626261501e+18
14088.0	2.279379301931413e+18
14089.0	2.2808410151976957e+18
14090.0	2.2804941227687933e+18
14091.0	2.2803962746896376e+18
14092.0	2.2794845504405501e+18
14093.0	2.279543265663385e+18
14094.0	2.2789836364578813e+18
14095.0	2.2784032991346683e+18
14096.0	2.27568818354913e+18
14097.0	2.2729385572302853e+18
14098.0	2.2760654947483645e+18
14099.0	2.2765232812195832e+18
14100.0	2.2735481003311122e+18
14101.0	2.2755824535339003e+18
14102.0	2.2746671658041347e+18
14103.0	2.271965628019505e+18
14104.0	2.2735057143726083e+18
14105.0	2.273610330380697e+18
14106.0	2.2731591189004283e+18
14107.0	2.2724829098541046e+18
14108.0	2.2690908436692936e+18
14109.0	2.2707328583204864e+18
14110.0	2.2698692880367606e+18
14111.0	2.2672987316551675e+18
14112.0	2.2681061334974467e+18
14113.0	2.2690630656327677e+18
14114.0	2.2658227577552906e+18
14115.0	2.2680413415669752e+18
14116.0	2.2637188764139528e+18
14117.0	2.2031323732377664e+18
14118.0	2.2664971296964603e+18
14119.0	2.2640613916672003e+18
14120.0	2.2651342325546998e+18
14121.0	2.2626880557416468e+18
14122.0	2.2643226263420923e+18
14123.0	2.2634418845777915e+18
14124.0	2.2620104726413302e+18
14125.0	2.1896479375359534e+18
14126.0	2.262363929994854e+18
14127.0	2.2626889751330813e+18
14128.0	2.2621976610734067e+18
14129.0	2.2592835458957238e+18
14130.0	2.2561679363538862e+18
14131.0	2.2608219880816637e+18
14132.0	2.2580478368284677e+18
14133.0	2.1762131456162962e+18
14134.0	2.2584344811929592e+18
14135.0	2.255769878449353e+18
14136.0	2.2571082858889219e+18
14137.0	2.257770147060121e+18
14138.0	2.256801682266521e+18
14139.0	2.257024371287654e+18
14140.0	2.2550503002996736e+18
14141.0	2.254817439252479e+18
14142.0	2.2500903378485266e+18
14143.0	2.253768977337549e+18
14144.0	2.2548352096796664e+18
14145.0	2.2541938200674301e+18
14146.0	2.253405837852672e+18
14147.0	2.2531209573695485e+18
14148.0	2.2528185144967165e+18
14149.0	2.252360320339148e+18
14150.0	2.2521095026376701e+18
14151.0	2.2505311440994312e+18
14152.0	2.2507205706121219e+18
14153.0	2.2507132792340477e+18
14154.0	2.2443781437521848e+18
14155.0	2.247866514512282e+18
14156.0	2.2487144685633523e+18
14157.0	2.2484723599146998e+18
14158.0	2.2472542652465155e+18
14159.0	2.2477114779369472e+18
14160.0	2.245330176940434e+18
14161.0	2.2342858681876544e+18
14162.0	2.224976177607457e+18
14163.0	2.2450790757040123e+18
14164.0	2.2403359487033354e+18
14165.0	2.2281931097899067e+18
14166.0	2.2422911251906547e+18
14167.0	2.240501219380431e+18
14168.0	2.2427023381102592e+18
14169.0	2.2429074915852283e+18
14170.0	2.2418802595594222e+18
14171.0	2.2404705422409702e+18
14172.0	2.2414939423506427e+18
14173.0	2.2309302790258732e+18
14174.0	2.2390994125193185e+18
14175.0	2.2401653495824381e+18
14176.0	2.2397015283466237e+18
14177.0	2.239152136598323e+18
14178.0	2.238466934964223e+18
14179.0	2.2362637945798656e+18
14180.0	2.2379214338523136e+18
14181.0	2.2371587147694075e+18
14182.0	2.2366511469428733e+18
14183.0	2.2363336951726075e+18
14184.0	2.234604880239001e+18
14185.0	2.2347837471719421e+18
14186.0	2.2158998211919816e+18
14187.0	2.2289542165823386e+18
14188.0	2.2327990897606659e+18
14189.0	2.2328386219147256e+18
14190.0	2.232527884386303e+18
14191.0	2.2320434003312632e+18
14192.0	2.2295877712347146e+18
14193.0	2.2289222123651077e+18
14194.0	2.230722265035571e+18
14195.0	2.2305502784389117e+18
14196.0	2.2298587165622267e+18
14197.0	2.2293654261465083e+18
14198.0	2.2281135606202365e+18
14199.0	2.2271342493564928e+18
14200.0	2.2193651434127414e+18
14201.0	2.226968294168983e+18
14202.0	2.2266758102515702e+18
14203.0	2.2242375824834563e+18
14204.0	2.2254238843273219e+18
14205.0	2.224982972379955e+18
14206.0	2.2001535248498762e+18
14207.0	2.2241797296095227e+18
14208.0	2.2237516790759414e+18
14209.0	2.1986224411508536e+18
14210.0	2.2050902827335386e+18
14211.0	2.2207675542536202e+18
14212.0	2.2218687687688184e+18
14213.0	2.221462548748697e+18
14214.0	2.2208857631621115e+18
14215.0	2.2184018460016653e+18
14216.0	2.2198575228256253e+18
14217.0	2.219887656383283e+18
14218.0	2.2166143628214292e+18
14219.0	2.2186228237467645e+18
14220.0	2.2184305652400128e+18
14221.0	2.2177936484335608e+18
14222.0	2.214515340161845e+18
14223.0	2.2170120717598712e+18
14224.0	2.2165388351504381e+18
14225.0	2.1925218847031483e+18
14226.0	2.2151549446782968e+18
14227.0	2.2146202732593147e+18
14228.0	2.168757397802201e+18
14229.0	2.2040533685763753e+18
14230.0	2.213065250150809e+18
14231.0	2.212200953413632e+18
14232.0	2.2125423076835323e+18
14233.0	2.210691933431399e+18
14234.0	2.2116590694694904e+18
14235.0	2.210698053759795e+18
14236.0	2.210461137659494e+18
14237.0	2.20952775402455e+18
14238.0	2.2093174012903421e+18
14239.0	2.2071713856487398e+18
14240.0	2.0674837282291576e+18
14241.0	2.2060453676974062e+18
14242.0	2.2065714324045814e+18
14243.0	2.1771479284711634e+18
14244.0	2.2066132949139448e+18
14245.0	2.2031501319208911e+18
14246.0	2.2021435325153252e+18
14247.0	2.2043644869476355e+18
14248.0	2.2021452739903508e+18
14249.0	2.2034583646109693e+18
14250.0	2.2033374294048765e+18
14251.0	2.2029217336131581e+18
14252.0	2.2027535604776955e+18
14253.0	2.2022356830519286e+18
14254.0	2.201461501775053e+18
14255.0	2.1948950940483628e+18
14256.0	2.175235471808938e+18
14257.0	2.1966803123044293e+18
14258.0	2.1999392210812923e+18
14259.0	2.1948722736791567e+18
14260.0	2.1976382091296765e+18
14261.0	2.1933812707491878e+18
14262.0	2.1976696462770168e+18
14263.0	2.1609258520936666e+18
14264.0	2.1849164438568868e+18
14265.0	2.195247516247655e+18
14266.0	2.1960713715056632e+18
14267.0	2.1959029282570237e+18
14268.0	2.194810713040485e+18
14269.0	2.1929029087002637e+18
14270.0	2.1945397811347448e+18
14271.0	2.19337034039296e+18
14272.0	2.1933430656729085e+18
14273.0	2.191827440500735e+18
14274.0	2.136751497805844e+18
14275.0	2.1842284421054487e+18
14276.0	2.1871478857269268e+18
14277.0	2.1875697689559055e+18
14278.0	2.190315060042137e+18
14279.0	2.1896973128826867e+18
14280.0	2.1880255740379133e+18
14281.0	2.1890615134388214e+18
14282.0	2.1884795772469248e+18
14283.0	2.1882372689494016e+18
14284.0	2.187497781277491e+18
14285.0	2.187243520891289e+18
14286.0	2.186331855362457e+18
14287.0	2.1859158508699645e+18
14288.0	2.1847126224928758e+18
14289.0	2.075106213049021e+18
14290.0	2.1833657442369533e+18
14291.0	2.1838618330923003e+18
14292.0	2.183225842388173e+18
14293.0	2.1827848985640952e+18
14294.0	2.1561668437803203e+18
14295.0	2.17768454269174e+18
14296.0	2.0857741820035866e+18
14297.0	2.1793729648000998e+18
14298.0	2.1518357366833226e+18
14299.0	2.1766574046183424e+18
14300.0	2.177847145791489e+18
14301.0	2.1783648135020547e+18
14302.0	2.1782714919157757e+18
14303.0	2.1703388131491773e+18
14304.0	2.173993707844404e+18
14305.0	2.1764380341305336e+18
14306.0	2.1728945317609477e+18
14307.0	2.1743720911077356e+18
14308.0	2.1754729616900093e+18
14309.0	2.174141996623462e+18
14310.0	2.157169680056313e+18
14311.0	2.1688717127188483e+18
14312.0	2.1669172693958628e+18
14313.0	2.160798974397653e+18
14314.0	2.1722226847907837e+18
14315.0	2.171897899699404e+18
14316.0	2.1611936533708864e+18
14317.0	2.1696320527925243e+18
14318.0	2.1712088846041085e+18
14319.0	2.1710720345309181e+18
14320.0	2.1703321022627837e+18
14321.0	2.168888058760397e+18
14322.0	2.16096015982264e+18
14323.0	2.1648440886820767e+18
14324.0	2.1686588937338877e+18
14325.0	2.1659947792072722e+18
14326.0	2.1680521222291453e+18
14327.0	2.1659901268852746e+18
14328.0	2.1652035958996997e+18
14329.0	2.1666977445576701e+18
14330.0	2.1660145796775933e+18
14331.0	2.1651630386577408e+18
14332.0	2.1650598403244027e+18
14333.0	2.1647685811437563e+18
14334.0	2.1641461195866112e+18
14335.0	2.1611558425591823e+18
14336.0	2.1596586219929608e+18
14337.0	2.1618443912478712e+18
14338.0	2.161497695112395e+18
14339.0	2.1588791911251994e+18
14340.0	2.1612857149882363e+18
14341.0	2.1602994915115e+18
14342.0	2.1597177247694843e+18
14343.0	2.1589162318626796e+18
14344.0	2.1579991288381437e+18
14345.0	2.1588258597109755e+18
14346.0	2.1578572674105344e+18
14347.0	2.1557601825193981e+18
14348.0	2.1572598424928248e+18
14349.0	2.1568880711303165e+18
14350.0	2.1542970381565924e+18
14351.0	2.1524955845885937e+18
14352.0	2.153854227028378e+18
14353.0	2.154850347384831e+18
14354.0	2.1539777358594048e+18
14355.0	2.1535826861096952e+18
14356.0	2.1531881782640627e+18
14357.0	2.153466269007872e+18
14358.0	2.152827114120806e+18
14359.0	2.1487987216875548e+18
14360.0	2.1519513937772544e+18
14361.0	2.1516125292462075e+18
14362.0	2.1509024268681206e+18
14363.0	2.1506878278205432e+18
14364.0	2.1431708398125074e+18
14365.0	2.147934116249596e+18
14366.0	2.1476945074061317e+18
14367.0	2.148421262848818e+18
14368.0	2.1479613221830648e+18
14369.0	2.1481115168538621e+18
14370.0	2.1476482173894653e+18
14371.0	2.147064900432691e+18
14372.0	2.1449001110863872e+18
14373.0	2.1459154530992125e+18
14374.0	2.1452695084728312e+18
14375.0	2.1445233434689533e+18
14376.0	2.1441697804189693e+18
14377.0	2.14395765433303e+18
14378.0	2.1430360080383995e+18
14379.0	2.143103236020633e+18
14380.0	2.1421106221023212e+18
14381.0	2.139372109011355e+18
14382.0	2.1414431338528758e+18
14383.0	2.1397155973431296e+18
14384.0	2.1361267780353966e+18
14385.0	2.140450830313062e+18
14386.0	2.135553762289258e+18
14387.0	2.1390213729222656e+18
14388.0	2.1381087779356675e+18
14389.0	2.1384658692341752e+18
14390.0	2.1376251327414267e+18
14391.0	2.1375720009760765e+18
14392.0	2.1368516527521787e+18
14393.0	2.1365929464037373e+18
14394.0	2.1276346143473615e+18
14395.0	2.133315825958906e+18
14396.0	2.1352332402884603e+18
14397.0	2.1348294043107328e+18
14398.0	2.1339606968434683e+18
14399.0	2.1332223399559163e+18
14400.0	2.1294163647528978e+18
14401.0	2.130733960056012e+18
14402.0	2.129252112452812e+18
14403.0	2.024066195757425e+18
14404.0	1.8482718471880425e+18
14405.0	1.9914037798108086e+18
14406.0	2.1263744910753787e+18
14407.0	1.9438433353073065e+18
14408.0	2.1215838996529037e+18
14409.0	2.124578805514242e+18
14410.0	2.1276218301087747e+18
14411.0	2.1279294202314747e+18
14412.0	2.1267797380169715e+18
14413.0	2.1268062560845824e+18
14414.0	2.1259680781172736e+18
14415.0	2.1256448096862205e+18
14416.0	2.1246523400519677e+18
14417.0	2.1235692214419446e+18
14418.0	2.1221833445474307e+18
14419.0	2.1235142441828347e+18
14420.0	2.1218443676090353e+18
14421.0	2.122289339642675e+18
14422.0	2.1197036149800957e+18
14423.0	2.1103214602485727e+18
14424.0	1.7900380113338335e+18
14425.0	2.1079658468474826e+18
14426.0	2.1187008156139515e+18
14427.0	2.119597497411174e+18
14428.0	2.1142802205245443e+18
14429.0	2.1182529578991552e+18
14430.0	2.1187490668871672e+18
14431.0	2.1065256587493414e+18
14432.0	2.1146378705043443e+18
14433.0	1.9535142829686392e+18
14434.0	2.1117705805365176e+18
14435.0	2.1132546913861596e+18
14436.0	2.115851019249254e+18
14437.0	2.1154339695362045e+18
14438.0	2.1074881575649308e+18
14439.0	2.110992688139467e+18
14440.0	2.1141843974553595e+18
14441.0	2.1126232154308564e+18
14442.0	2.1114313301295078e+18
14443.0	2.1025916297674836e+18
14444.0	2.1109862372999168e+18
14445.0	2.1104338088755197e+18
14446.0	1.9225705669722637e+18
14447.0	2.1039925658910615e+18
14448.0	2.110411681405337e+18
14449.0	2.1103187440173048e+18
14450.0	2.1086042232717312e+18
14451.0	2.1080813093257196e+18
14452.0	2.1077841412095992e+18
14453.0	2.1033613298499602e+18
14454.0	2.1077749892382715e+18
14455.0	2.105303982145537e+18
14456.0	2.1055543116300278e+18
14457.0	2.1043585138819057e+18
14458.0	2.1055994003980278e+18
14459.0	2.1043425117732861e+18
14460.0	2.1042938075152381e+18
14461.0	2.1000497188044756e+18
14462.0	2.1001296471392256e+18
14463.0	2.1011677373792248e+18
14464.0	2.1020444928770045e+18
14465.0	2.098151598273335e+18
14466.0	2.1007503269560328e+18
14467.0	2.093383293704604e+18
14468.0	2.0992116213678072e+18
14469.0	2.095746606170103e+18
14470.0	2.0938921936420813e+18
14471.0	2.0975928767152118e+18
14472.0	2.0977594073612255e+18
14473.0	2.0986250949296128e+18
14474.0	2.0985995549736947e+18
14475.0	2.0972640818692076e+18
14476.0	2.0800864406995057e+18
14477.0	2.097053396946125e+18
14478.0	2.096263386365952e+18
14479.0	2.0955206657245187e+18
14480.0	2.0919679224643574e+18
14481.0	2.095739838241177e+18
14482.0	2.0941701501681649e+18
14483.0	2.0923825663246346e+18
14484.0	2.091248169831622e+18
14485.0	2.0845071582625792e+18
14486.0	2.0393419633328302e+18
14487.0	2.0923457889894387e+18
14488.0	2.0908439530110979e+18
14489.0	2.0906602525622264e+18
14490.0	2.09069188096983e+18
14491.0	2.090641504023346e+18
14492.0	2.090774740284211e+18
14493.0	2.0883770345258975e+18
14494.0	2.0849674260840486e+18
14495.0	2.0885763310747643e+18
14496.0	2.0613717162983583e+18
14497.0	2.0872730769358828e+18
14498.0	2.0875336874983421e+18
14499.0	2.087391762317311e+18
14500.0	2.0867598652538875e+18
14501.0	2.0759428290576381e+18
14502.0	2.042324230917357e+18
14503.0	2.0805327129673692e+18
14504.0	2.083094862286025e+18
14505.0	2.074620868322911e+18
14506.0	2.0661689280102392e+18
14507.0	2.0377984410058854e+18
14508.0	2.08278049081262e+18
14509.0	2.082609690365132e+18
14510.0	2.0819140029710336e+18
14511.0	2.0818805760458744e+18
14512.0	2.0776421613895706e+18
14513.0	2.0807887332835325e+18
14514.0	2.0729988303028275e+18
14515.0	2.0785901613350904e+18
14516.0	1.909186333193103e+18
14517.0	2.075456387101489e+18
14518.0	2.078226602419814e+18
14519.0	2.077690226435686e+18
14520.0	2.0774825161129981e+18
14521.0	2.0769552317022205e+18
14522.0	2.0760110586396667e+18
14523.0	2.0565960616312753e+18
14524.0	2.0553762590425021e+18
14525.0	2.0736408826150912e+18
14526.0	2.0739935497617403e+18
14527.0	2.0693172212465495e+18
14528.0	2.0501210444333158e+18
14529.0	2.0706609789403128e+18
14530.0	2.0684934549078026e+18
14531.0	2.071587878181272e+18
14532.0	2.0463293114089462e+18
14533.0	2.0705978093666294e+18
14534.0	2.0712265590243325e+18
14535.0	2.068131766652111e+18
14536.0	2.0692274077761544e+18
14537.0	2.0665167029207025e+18
14538.0	2.0692246177251325e+18
14539.0	2.0687319061233661e+18
14540.0	2.0685006707884027e+18
14541.0	2.0620689790730245e+18
14542.0	2.0661223225819118e+18
14543.0	2.0514469041930245e+18
14544.0	2.0645649741512701e+18
14545.0	2.061033343339723e+18
14546.0	1.8498258787631212e+18
14547.0	1.837369982032255e+18
14548.0	2.0575306565812163e+18
14549.0	2.03819610800127e+18
14550.0	2.0608054785474575e+18
14551.0	2.063262372646092e+18
14552.0	2.0626771481198577e+18
14553.0	2.061157630633574e+18
14554.0	2.0619957482029053e+18
14555.0	2.061585548627148e+18
14556.0	2.0606981697961976e+18
14557.0	2.0605272250646528e+18
14558.0	2.05877117232087e+18
14559.0	1.9113240994773847e+18
14560.0	2.057436150523493e+18
14561.0	2.057279397638964e+18
14562.0	2.0528027012169761e+18
14563.0	2.05734765741998e+18
