# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.587919231545726e+16
14001.0	1.1180028175318962e+17
14002.0	1.2560442620641875e+17
14003.0	1.3925908217854112e+17
14004.0	1.0186644887962904e+17
14005.0	1.1180906821716286e+17
14006.0	9.554197662925392e+16
14007.0	8.47103505727439e+16
14008.0	1.1080134945669282e+17
14009.0	1.1855171231418966e+17
14010.0	9.203699862733725e+16
14011.0	8.602966955128478e+16
14012.0	1.1803577124127491e+17
14013.0	1.2026552825939768e+17
14014.0	9.136087619338896e+16
14015.0	9.942454889349578e+16
14016.0	1.1482665692690352e+17
14017.0	1.3750709271919267e+17
14018.0	9.3974874292206e+16
14019.0	1.1815283358432331e+17
14020.0	1.3651131273053824e+17
14021.0	1.2524180943667819e+17
14022.0	9.538142779474787e+16
14023.0	1.2196008448490978e+17
14024.0	1.0662514492703883e+17
14025.0	1.0137597126901248e+17
14026.0	8.303303610858918e+16
14027.0	9.975752525088462e+16
14028.0	1.5035704216123565e+17
14029.0	1.0754985925017646e+17
14030.0	9.999981504103594e+16
14031.0	1.2491697186407397e+17
14032.0	1.2158427253964402e+17
14033.0	1.013720207589261e+17
14034.0	1.231571272073101e+17
14035.0	1.4218892693995462e+17
14036.0	1.1144046869215717e+17
14037.0	1.0199714129509141e+17
14038.0	1.2334326989453744e+17
14039.0	1.139085980729168e+17
14040.0	9.009567445809949e+16
14041.0	1.1983789500659685e+17
14042.0	1.099784443658178e+17
14043.0	1.1347554782413726e+17
14044.0	9.267647301548955e+16
14045.0	9.969362167395755e+16
14046.0	1.1158567654522765e+17
14047.0	1.443553147355185e+17
14048.0	1.2441492473774123e+17
14049.0	9.16443440087386e+16
14050.0	7.37735759363975e+16
14051.0	1.1924137993830181e+17
14052.0	1.057580665274206e+17
14053.0	1.0661482956063104e+17
14054.0	9.781566651761533e+16
14055.0	1.3307884423085704e+17
14056.0	1.2132675281225614e+17
14057.0	8.918863115716603e+16
14058.0	1.2122796463228733e+17
14059.0	1.0244429038224354e+17
14060.0	1.3468246537666851e+17
14061.0	1.3410440975480426e+17
14062.0	1.0703018498456587e+17
14063.0	1.1252244823409405e+17
14064.0	1.2503763008881216e+17
14065.0	1.2282693439980005e+17
14066.0	9.77660498935901e+16
14067.0	9.38772453130633e+16
14068.0	1.183677279109273e+17
14069.0	8.298892440375366e+16
14070.0	1.0862518028204219e+17
14071.0	1.0611934893176344e+17
14072.0	1.070061596966993e+17
14073.0	8.271077499210005e+16
14074.0	1.139773702930255e+17
14075.0	1.1109154199963798e+17
14076.0	1.1413432670616786e+17
14077.0	1.1020309207450405e+17
14078.0	1.0758443127274584e+17
14079.0	1.1854275674114715e+17
14080.0	1.1935880566536702e+17
14081.0	1.0773831095417467e+17
14082.0	1.0588293478482202e+17
14083.0	9.936323535176678e+16
14084.0	9.935940107632752e+16
14085.0	1.0447878713510117e+17
14086.0	1.0773536891208192e+17
14087.0	1.1212468896397506e+17
14088.0	9.928861606214851e+16
14089.0	9.108501608530467e+16
14090.0	8.638441135800518e+16
14091.0	1.0059267105098462e+17
14092.0	1.3258977622097358e+17
14093.0	8.66773587984262e+16
14094.0	1.213508449468396e+17
14095.0	8.639472811375253e+16
14096.0	1.02362917004902e+17
14097.0	1.1149271074079902e+17
14098.0	1.1328757033863426e+17
14099.0	1.0937060326112064e+17
14100.0	1.3078863166831141e+17
14101.0	1.0473944939234514e+17
14102.0	1.1095868251830771e+17
14103.0	1.0366381446924203e+17
14104.0	9.693630190057086e+16
14105.0	9.92220851732452e+16
14106.0	9.904124901457282e+16
14107.0	9.612304129720725e+16
14108.0	1.0629381672142822e+17
14109.0	1.0424849866425586e+17
14110.0	1.1953178106920046e+17
14111.0	1.2849390121124771e+17
14112.0	1.037957827919815e+17
14113.0	7.586012604663938e+16
14114.0	1.0457764441620853e+17
14115.0	9.522666557930333e+16
14116.0	1.0958453530952357e+17
14117.0	8.166848835094011e+16
14118.0	1.1136902989088661e+17
14119.0	1.0902278242303525e+17
14120.0	1.1371193292556346e+17
14121.0	1.273780519829258e+17
14122.0	8.414337669528893e+16
14123.0	9.131152889608134e+16
14124.0	7.442341502651349e+16
14125.0	1.1802295785225461e+17
14126.0	1.1162411524422702e+17
14127.0	9.172709172837789e+16
14128.0	1.0145889879327253e+17
14129.0	1.1574968099797309e+17
14130.0	1.1950964772702517e+17
14131.0	1.0320581408851336e+17
14132.0	1.3268417930854656e+17
14133.0	9.533070067628051e+16
14134.0	1.060099772645486e+17
14135.0	9.26918111658253e+16
14136.0	1.1323980759694446e+17
14137.0	1.0935681527319573e+17
14138.0	1.0924168964997035e+17
14139.0	1.304767495143335e+17
14140.0	1.2880655291514576e+17
14141.0	6.155011036285088e+16
14142.0	9.494504438498104e+16
14143.0	8.77907632980003e+16
14144.0	1.261410102280204e+17
14145.0	9.219007399855811e+16
14146.0	7.048881011424852e+16
14147.0	8.945933599374592e+16
14148.0	1.087177109798855e+17
14149.0	6.66201038520592e+16
14150.0	1.0900915481476994e+17
14151.0	1.0743389167289258e+17
14152.0	1.0341834083533294e+17
14153.0	9.7732784711269e+16
14154.0	1.114717871407106e+17
14155.0	1.3256943143484978e+17
14156.0	9.849042501631594e+16
14157.0	1.1182940576809622e+17
14158.0	1.093211684601584e+17
14159.0	1.0182112281889123e+17
14160.0	1.139189722644634e+17
14161.0	9.92530843828059e+16
14162.0	9.745964162088469e+16
14163.0	1.0410908760144928e+17
14164.0	1.0057891756113731e+17
14165.0	1.2291578632602898e+17
14166.0	1.0739129841089216e+17
14167.0	9.057308633988549e+16
14168.0	1.1550000949494322e+17
14169.0	6.492751690463803e+16
14170.0	9.634258778847354e+16
14171.0	7.818564342908098e+16
14172.0	1.0933650849792264e+17
14173.0	1.1284590813511248e+17
14174.0	1.0954966077275037e+17
14175.0	9.75029560934291e+16
14176.0	8.705906531371392e+16
14177.0	7.299644438607494e+16
14178.0	9.481853232739144e+16
14179.0	1.0885659141079654e+17
14180.0	8.245228853001203e+16
14181.0	1.156792481480832e+17
14182.0	9.459534460353397e+16
14183.0	8.989328392846931e+16
14184.0	9.973382790513672e+16
14185.0	9.701149182526598e+16
14186.0	1.0831933357426242e+17
14187.0	1.3007780210278893e+17
14188.0	1.0751940645353522e+17
14189.0	8.115453731796091e+16
14190.0	7.18302656332144e+16
14191.0	9.606801664248707e+16
14192.0	9.05713640538474e+16
14193.0	1.103192422613079e+17
14194.0	8.466781076191438e+16
14195.0	8.627482682982526e+16
14196.0	9.619226859927629e+16
14197.0	1.1568862399035157e+17
14198.0	1.0877542261065592e+17
14199.0	1.1916767962069989e+17
14200.0	7.826594471607634e+16
14201.0	9.843419040973626e+16
14202.0	1.2071329212659768e+17
14203.0	1.1793108424455675e+17
14204.0	1.0197673238855773e+17
14205.0	1.1891017756182277e+17
14206.0	7.951963982396686e+16
14207.0	1.1376091993208637e+17
14208.0	9.963299552623992e+16
14209.0	1.2354041528972816e+17
14210.0	1.0195981408665918e+17
14211.0	1.0339417147310219e+17
14212.0	1.1982392063425942e+17
14213.0	1.0536400736747829e+17
14214.0	1.0791786386555147e+17
14215.0	7.416223875725747e+16
14216.0	8.634290153719541e+16
14217.0	1.0188407691021131e+17
14218.0	1.2187205810256115e+17
14219.0	7.956684089590483e+16
14220.0	8.182550170173597e+16
14221.0	1.1832108326583808e+17
14222.0	1.0169887820351131e+17
14223.0	1.1628626009130539e+17
14224.0	7.905361589701248e+16
14225.0	1.158944639680367e+17
14226.0	1.1439722793531963e+17
14227.0	9.050241163592424e+16
14228.0	8.737273214402085e+16
14229.0	1.3363729420778867e+17
14230.0	1.2431534755677029e+17
14231.0	1.0141581621328992e+17
14232.0	8.984745785425846e+16
14233.0	8.40230784466967e+16
14234.0	1.007001013321641e+17
14235.0	8.764858624901952e+16
14236.0	9.337101911324902e+16
14237.0	1.3171366297599141e+17
14238.0	7.13196493078774e+16
14239.0	7.598412747243592e+16
14240.0	9.76719579971407e+16
14241.0	9.190210089780413e+16
14242.0	1.0733001050686101e+17
14243.0	1.0629555557501082e+17
14244.0	1.0449112043358488e+17
14245.0	1.0433060704093246e+17
14246.0	1.1764111376383312e+17
14247.0	1.0667360675432307e+17
14248.0	1.0861938485490034e+17
14249.0	9.761587902547422e+16
14250.0	8.011863220553803e+16
14251.0	9.045230794834432e+16
14252.0	9.794740111279533e+16
14253.0	9.435464576534654e+16
14254.0	9.113047531517298e+16
14255.0	1.1298018626106698e+17
14256.0	8.16018994233197e+16
14257.0	1.1925061899385803e+17
14258.0	9.488227583916904e+16
14259.0	1.0186991201154347e+17
14260.0	8.771001801770834e+16
14261.0	9.022703182808714e+16
14262.0	9.544005310218152e+16
14263.0	8.868295616756094e+16
14264.0	1.0274771959807102e+17
14265.0	1.1511899944387622e+17
14266.0	1.0140589196575518e+17
14267.0	1.1726545066392453e+17
14268.0	9.61089885437778e+16
14269.0	8.724202017261827e+16
14270.0	9.421942685697309e+16
14271.0	7.952198627495915e+16
14272.0	1.1469244722054006e+17
14273.0	1.0358646867231869e+17
14274.0	1.0518037193029546e+17
14275.0	9.011729753702586e+16
14276.0	9.490577156995688e+16
14277.0	1.0384826622277214e+17
14278.0	1.1276822668900834e+17
14279.0	1.0605717000028213e+17
14280.0	1.1331258191709115e+17
14281.0	1.0470685383064498e+17
14282.0	8.404395071898491e+16
14283.0	1.0018530577614158e+17
14284.0	7.22514167726136e+16
14285.0	1.0180480419755922e+17
14286.0	8.424329718007714e+16
14287.0	9.33925318819818e+16
14288.0	8.682345668276779e+16
14289.0	6.2646833014398504e+16
14290.0	6.353151312533358e+16
14291.0	1.0563367311768533e+17
14292.0	1.0668290793799419e+17
14293.0	1.0770320835213002e+17
14294.0	8.900104903720594e+16
14295.0	8.489898402120206e+16
14296.0	1.16461422457641e+17
14297.0	1.019335116063045e+17
14298.0	1.2541363518178547e+17
14299.0	1.037418779115535e+17
14300.0	8.875815395654502e+16
14301.0	1.064337082941362e+17
14302.0	1.0308959736955997e+17
14303.0	1.2382205158361496e+17
14304.0	1.1797957417370314e+17
14305.0	1.0934709874852402e+17
14306.0	1.2641077926299467e+17
14307.0	1.2755545211533515e+17
14308.0	8.443842831318523e+16
14309.0	1.051199001853809e+17
14310.0	1.1490707138150488e+17
14311.0	7.548157328100832e+16
14312.0	1.0552721670141547e+17
14313.0	1.1274951317258859e+17
14314.0	1.0684040740864512e+17
14315.0	1.0199056792945338e+17
14316.0	9.40080989994999e+16
14317.0	1.054930113920713e+17
14318.0	8.603482395772611e+16
14319.0	8.142953497233485e+16
14320.0	9.69416633221356e+16
14321.0	1.055398516227867e+17
14322.0	1.024869487083593e+17
14323.0	8.658470174719877e+16
14324.0	1.0035218496882448e+17
