# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.431117158219756e+17
14001.0	7.229794349482095e+17
14002.0	7.385494799253485e+17
14003.0	7.433788351053824e+17
14004.0	7.43467354213581e+17
14005.0	7.439237750194175e+17
14006.0	7.432290128887805e+17
14007.0	7.418034822053811e+17
14008.0	7.269027533553733e+17
14009.0	7.432121836634113e+17
14010.0	7.420738545909763e+17
14011.0	7.381430946496516e+17
14012.0	7.420553811984379e+17
14013.0	7.421655127162888e+17
14014.0	7.429022187257855e+17
14015.0	7.428710172983293e+17
14016.0	7.423220063928306e+17
14017.0	7.423739033550852e+17
14018.0	7.281774132461693e+17
14019.0	7.425229764689912e+17
14020.0	7.426837340749825e+17
14021.0	7.425890099134463e+17
14022.0	7.415646425972709e+17
14023.0	7.421868986335232e+17
14024.0	7.415510555688948e+17
14025.0	7.420865373274108e+17
14026.0	7.416372711653375e+17
14027.0	7.418262144942071e+17
14028.0	7.42154145313587e+17
14029.0	7.418485843951615e+17
14030.0	7.409106658787333e+17
14031.0	7.403434491772942e+17
14032.0	7.414475267244026e+17
14033.0	7.410174285316097e+17
14034.0	7.41448508191539e+17
14035.0	7.407683011346436e+17
14036.0	7.36310376739637e+17
14037.0	7.396884792475654e+17
14038.0	7.408516545380352e+17
14039.0	7.409464692965377e+17
14040.0	7.401251851468801e+17
14041.0	7.408266422255612e+17
14042.0	7.397076673495045e+17
14043.0	7.394810121945084e+17
14044.0	7.317772568625224e+17
14045.0	7.317685905915951e+17
14046.0	7.402620360589313e+17
14047.0	7.402615419699204e+17
14048.0	7.400473438978047e+17
14049.0	7.391683318644745e+17
14050.0	7.393337568919539e+17
14051.0	7.39072757936948e+17
14052.0	7.39847466857267e+17
14053.0	7.397137683841025e+17
14054.0	7.396814957314047e+17
14055.0	7.397323986436096e+17
14056.0	7.395621442945024e+17
14057.0	7.387112013824004e+17
14058.0	7.391151187296259e+17
14059.0	7.261024147210186e+17
14060.0	7.386856387772419e+17
14061.0	7.387748658839553e+17
14062.0	7.389965314949116e+17
14063.0	7.370084255268883e+17
14064.0	7.3800254184489e+17
14065.0	7.373047321329683e+17
14066.0	7.385258399891456e+17
14067.0	7.365693087416333e+17
14068.0	7.37128625890918e+17
14069.0	7.368417464025092e+17
14070.0	7.370139620081672e+17
14071.0	7.373516471009285e+17
14072.0	7.372707574317062e+17
14073.0	7.364358090784773e+17
14074.0	7.369571115728897e+17
14075.0	7.365316245979123e+17
14076.0	7.377324798377975e+17
14077.0	7.361940678508556e+17
14078.0	7.374223496445948e+17
14079.0	7.373644086902787e+17
14080.0	7.33706142613503e+17
14081.0	7.356868179525623e+17
14082.0	7.367731594657797e+17
