# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8901141601385487e+18
14001.0	1.8807437612024353e+18
14002.0	1.944290718226829e+18
14003.0	1.948116532487781e+18
14004.0	1.9450332878733338e+18
14005.0	1.9481288889073664e+18
14006.0	1.9413587739017267e+18
14007.0	1.9404868066213883e+18
14008.0	1.8840575146983916e+18
14009.0	1.9458530713010112e+18
14010.0	1.935756348096513e+18
14011.0	1.7731776709393969e+18
14012.0	1.943042756758731e+18
14013.0	1.945453404461464e+18
14014.0	1.9393334350970916e+18
14015.0	1.9430635890278413e+18
14016.0	1.943977690608435e+18
14017.0	1.9426131509772293e+18
14018.0	1.9425179536982019e+18
14019.0	1.943352006148096e+18
14020.0	1.9414968906547203e+18
14021.0	1.9408270452064259e+18
14022.0	1.923672494519103e+18
14023.0	1.9098213206196104e+18
14024.0	1.9106181142282097e+18
14025.0	1.935416171587176e+18
14026.0	1.9382135844503562e+18
14027.0	1.9387083697160187e+18
14028.0	1.9327470104739858e+18
14029.0	1.933752479095195e+18
14030.0	1.6309002849748285e+18
14031.0	1.8790914981887037e+18
14032.0	1.9269557973680013e+18
14033.0	1.869667453265549e+18
14034.0	1.924855363744557e+18
14035.0	1.931919751118846e+18
14036.0	1.9208523434950781e+18
14037.0	1.9322439137755126e+18
14038.0	1.933061465833473e+18
14039.0	1.9307466982424602e+18
14040.0	1.9289925144805363e+18
14041.0	1.9320196678287299e+18
14042.0	1.9230723936354173e+18
14043.0	1.9033956116594796e+18
14044.0	1.9223242858299471e+18
14045.0	1.9279705505005522e+18
14046.0	1.928315530326832e+18
14047.0	1.9091935071305754e+18
14048.0	1.9231634184208366e+18
14049.0	1.9309611211292664e+18
14050.0	1.9303597636321285e+18
14051.0	1.9176384463110177e+18
14052.0	1.9247406327529477e+18
14053.0	1.9282331810398198e+18
14054.0	1.928724141100235e+18
14055.0	1.92771209077719e+18
14056.0	1.9287519107481592e+18
14057.0	1.9268095889637384e+18
14058.0	1.9269214829281277e+18
14059.0	1.9201247542247468e+18
14060.0	1.9269618019336166e+18
14061.0	1.9208742293733425e+18
14062.0	1.9258227497631744e+18
14063.0	1.912628959195962e+18
14064.0	1.705871310585905e+18
14065.0	1.917707105389776e+18
14066.0	1.922537083004517e+18
14067.0	1.888128855126845e+18
14068.0	1.9221408705937413e+18
14069.0	1.910318823794277e+18
14070.0	1.9196777001385928e+18
14071.0	1.9193688383029207e+18
14072.0	1.921018481554227e+18
14073.0	1.9208475653439475e+18
14074.0	1.9199005804199933e+18
14075.0	1.9024378507296878e+18
14076.0	1.8838959752741084e+18
14077.0	1.657835654794544e+18
14078.0	1.8543626443292987e+18
14079.0	1.909144598190492e+18
14080.0	1.9186013175807992e+18
14081.0	1.9179973210275843e+18
14082.0	1.9150565837635581e+18
14083.0	1.9142428032237568e+18
14084.0	1.9159260160065513e+18
14085.0	1.649872461627391e+18
14086.0	1.849433536856053e+18
14087.0	1.914490666457497e+18
14088.0	1.8932720180657958e+18
14089.0	1.8855042710765775e+18
14090.0	1.8971862482550687e+18
14091.0	1.91407355634647e+18
14092.0	1.9125854793629696e+18
14093.0	1.9138946642477053e+18
14094.0	1.9127726493401078e+18
14095.0	1.9110776136531958e+18
14096.0	1.7859823190147758e+18
14097.0	1.867737108735564e+18
14098.0	1.8358653895573565e+18
14099.0	1.9101552979476465e+18
14100.0	1.8973275661008998e+18
14101.0	1.9105410866741243e+18
