# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3388817138450076e+18
14001.0	1.2376650901619697e+18
14002.0	1.3516250512621353e+18
14003.0	1.354606146958131e+18
14004.0	1.3541286329974787e+18
14005.0	1.3543518421123072e+18
14006.0	1.3476807093256243e+18
14007.0	1.3484129148469225e+18
14008.0	1.3012998272582026e+18
14009.0	1.3526931408420836e+18
14010.0	1.3465629793189906e+18
14011.0	1.2111924326039158e+18
14012.0	1.3515880390459384e+18
14013.0	1.3528463461842934e+18
14014.0	1.349186773162396e+18
14015.0	1.3511552405602314e+18
14016.0	1.352390546135449e+18
14017.0	1.3517174744285187e+18
14018.0	1.344767405326341e+18
14019.0	1.3519644887351293e+18
14020.0	1.3508622499708933e+18
14021.0	1.3506718612848643e+18
14022.0	1.347755253851753e+18
14023.0	1.3448317358833603e+18
14024.0	1.3415832281415672e+18
14025.0	1.3496429859307523e+18
14026.0	1.3492593480433672e+18
14027.0	1.349835902943232e+18
14028.0	1.3466739924795407e+18
14029.0	1.347882407532955e+18
14030.0	1.1826014317446372e+18
14031.0	1.3315262124129928e+18
14032.0	1.3473741719732165e+18
14033.0	1.3234867231785167e+18
14034.0	1.3481671286325235e+18
14035.0	1.3470014132715505e+18
14036.0	1.343804925804546e+18
14037.0	1.3461518041481203e+18
14038.0	1.348167231812403e+18
14039.0	1.3457859232661522e+18
14040.0	1.3458396179070976e+18
14041.0	1.3471822280392686e+18
14042.0	1.3414580533329843e+18
14043.0	1.3219546009698442e+18
14044.0	1.3318329955516547e+18
14045.0	1.3377434233602056e+18
14046.0	1.3452209773608942e+18
14047.0	1.3403256466178068e+18
14048.0	1.3443281367072742e+18
14049.0	1.3462119513063421e+18
14050.0	1.3458846026563584e+18
14051.0	1.3379886617985065e+18
14052.0	1.343701233382196e+18
14053.0	1.3447361586003963e+18
14054.0	1.3453210735869947e+18
14055.0	1.3452254963040253e+18
14056.0	1.345101794535014e+18
14057.0	1.344178345528525e+18
14058.0	1.3443610577993723e+18
14059.0	1.3368307780419581e+18
14060.0	1.3442136473075707e+18
14061.0	1.3384847061942318e+18
14062.0	1.3433298218909699e+18
14063.0	1.3346078841634877e+18
14064.0	1.2397726373249636e+18
14065.0	1.3367280041721894e+18
14066.0	1.342076740855399e+18
14067.0	1.3371717397250068e+18
14068.0	1.3387739990851569e+18
14069.0	1.3392455965605888e+18
14070.0	1.3400174801977352e+18
14071.0	1.3384358182256591e+18
14072.0	1.33932479508644e+18
14073.0	1.3407545620168689e+18
14074.0	1.3388770330017792e+18
14075.0	1.3315811921887306e+18
14076.0	1.3389690434486277e+18
14077.0	1.2469394504417969e+18
14078.0	1.3295103124701238e+18
14079.0	1.334296681906178e+18
14080.0	1.337836205558988e+18
14081.0	1.337044804986471e+18
14082.0	1.3397375129223163e+18
14083.0	1.3375934476320768e+18
14084.0	1.3393568018202616e+18
14085.0	1.2185420645269568e+18
14086.0	1.3240704595656689e+18
14087.0	1.334055531236551e+18
14088.0	1.3310303945097108e+18
14089.0	1.3371192446550024e+18
14090.0	1.332907306962124e+18
14091.0	1.338362416227942e+18
14092.0	1.3372012592365563e+18
14093.0	1.3383188810301437e+18
14094.0	1.3377896320073725e+18
14095.0	1.3343234868641812e+18
14096.0	1.3120127104974953e+18
14097.0	1.3266846836850688e+18
14098.0	1.3250134909386778e+18
14099.0	1.3369910692413437e+18
14100.0	1.3268591851864136e+18
14101.0	1.333000230089525e+18
14102.0	1.3350682945912835e+18
14103.0	1.3225425543102364e+18
14104.0	1.334431808120424e+18
14105.0	1.3359693544030203e+18
14106.0	1.3342959026044936e+18
14107.0	1.3296270114291679e+18
14108.0	1.3247460168171433e+18
14109.0	1.3321376840548375e+18
14110.0	1.333700313114214e+18
14111.0	1.3300323649060867e+18
14112.0	1.3292663272898563e+18
14113.0	1.3306106017218583e+18
14114.0	1.3263285428158492e+18
14115.0	1.328458485884514e+18
14116.0	1.3233550606204902e+18
14117.0	1.1268880840261373e+18
14118.0	1.3302109222993915e+18
14119.0	1.31387918836038e+18
14120.0	1.3183887714811837e+18
14121.0	1.325419765484752e+18
14122.0	1.3027629489717128e+18
14123.0	1.3232422850134006e+18
14124.0	1.3217295094513705e+18
14125.0	1.214692228648056e+18
14126.0	1.3304531861372933e+18
14127.0	1.3253307011170284e+18
14128.0	1.3269696707035139e+18
14129.0	1.3215975742635884e+18
14130.0	1.3188017678188367e+18
14131.0	1.3252314034864161e+18
14132.0	1.3246863201271836e+18
14133.0	1.2017136595631058e+18
14134.0	1.3215248945250337e+18
14135.0	1.3185699360538468e+18
14136.0	1.3237452995035172e+18
14137.0	1.3279716807016387e+18
14138.0	1.3138924809486387e+18
14139.0	1.3279551635324915e+18
14140.0	1.327541641229105e+18
14141.0	1.3218322556387208e+18
14142.0	1.2676390444859832e+18
14143.0	1.3251186882772987e+18
14144.0	1.3274958897610744e+18
14145.0	1.326467854106625e+18
14146.0	1.3236048305848348e+18
14147.0	1.3246901755314145e+18
14148.0	1.324893282186031e+18
14149.0	1.3264655866658813e+18
14150.0	1.3246620141355028e+18
14151.0	1.3231718710378524e+18
14152.0	1.323322920507804e+18
14153.0	1.3247290978336786e+18
14154.0	1.3140195985588065e+18
14155.0	1.2937323482185912e+18
14156.0	1.319992330236701e+18
14157.0	1.325772262342655e+18
14158.0	1.3233191783497746e+18
14159.0	1.325782750619238e+18
14160.0	1.3198855600340772e+18
14161.0	1.287864064776625e+18
14162.0	1.2757554018909686e+18
14163.0	1.3183490178678748e+18
14164.0	1.2914325794586406e+18
14165.0	1.3128874795728863e+18
14166.0	1.3233437754261507e+18
14167.0	1.3145007791800404e+18
14168.0	1.3218533244665871e+18
14169.0	1.3231141205049347e+18
14170.0	1.3212146519244746e+18
14171.0	1.316070010073903e+18
14172.0	1.3203558061047823e+18
14173.0	1.310211261962657e+18
14174.0	1.3198517086453693e+18
14175.0	1.3194470287736842e+18
14176.0	1.322645970747392e+18
14177.0	1.322436893920461e+18
14178.0	1.3224423465156603e+18
14179.0	1.3184858301923328e+18
14180.0	1.3222533620826107e+18
14181.0	1.3213399685005304e+18
14182.0	1.3175479871733773e+18
14183.0	1.320800555840305e+18
14184.0	1.3125189889949658e+18
14185.0	1.3199334019432448e+18
14186.0	1.2029076680212485e+18
14187.0	1.304502630508109e+18
14188.0	1.3156563720077335e+18
14189.0	1.315641457062706e+18
14190.0	1.317936047534896e+18
14191.0	1.316088893669371e+18
14192.0	1.3114949211521062e+18
14193.0	1.2841622618243162e+18
14194.0	1.316302990239332e+18
14195.0	1.316897816366282e+18
14196.0	1.3159492174741466e+18
14197.0	1.3187441791860736e+18
14198.0	1.3147220102610954e+18
14199.0	1.3134023605878781e+18
14200.0	1.2345276450734676e+18
14201.0	1.3122898751389386e+18
14202.0	1.315491113913547e+18
14203.0	1.3134324203257843e+18
14204.0	1.3114458461175816e+18
14205.0	1.3105139741097984e+18
14206.0	1.259108839299502e+18
14207.0	1.3165218423111677e+18
14208.0	1.3166853228593134e+18
14209.0	1.26432647881683e+18
14210.0	1.2778621932404196e+18
14211.0	1.3117852131262477e+18
14212.0	1.315265643230002e+18
14213.0	1.3152821738209272e+18
14214.0	1.312618142341529e+18
14215.0	1.303466777509892e+18
14216.0	1.3137293946650614e+18
14217.0	1.3080813650313242e+18
14218.0	1.3090098102927409e+18
14219.0	1.3141697756135424e+18
14220.0	1.3126891082874898e+18
14221.0	1.313906994079333e+18
14222.0	1.307823349065322e+18
14223.0	1.3109666913452042e+18
14224.0	1.3121959990657009e+18
14225.0	1.1579948804343002e+18
14226.0	1.3074386600853432e+18
14227.0	1.3097164683083786e+18
14228.0	1.1470428547580092e+18
14229.0	1.2484612571790564e+18
14230.0	1.3074308293197855e+18
14231.0	1.309755291625064e+18
14232.0	1.3113800156774403e+18
14233.0	1.30675145105736e+18
14234.0	1.3122523528953848e+18
14235.0	1.3104186812006415e+18
14236.0	1.311596101186354e+18
14237.0	1.3071535153610762e+18
14238.0	1.3075857996251139e+18
14239.0	1.3045323362467748e+18
14240.0	1.1198890195811724e+18
14241.0	1.305470378075747e+18
14242.0	1.3020281882804209e+18
14243.0	1.2443309708411428e+18
14244.0	1.305828555698997e+18
14245.0	1.305638281098032e+18
14246.0	1.3064350067589097e+18
14247.0	1.3074879892946962e+18
14248.0	1.2945028376690819e+18
14249.0	1.307143744310475e+18
14250.0	1.3078719115558922e+18
14251.0	1.3056074051485699e+18
14252.0	1.3007831997349893e+18
14253.0	1.3066810337263583e+18
14254.0	1.306361306126747e+18
14255.0	1.2830412090900662e+18
14256.0	1.1621028857906122e+18
14257.0	1.2849729754889733e+18
14258.0	1.3028893569056783e+18
14259.0	1.2952615100874803e+18
14260.0	1.2840274988367887e+18
14261.0	1.2966944294568015e+18
14262.0	1.301251268961896e+18
14263.0	1.1443245179470629e+18
14264.0	1.2128418720120543e+18
14265.0	1.3002522780237855e+18
14266.0	1.3054160752607222e+18
14267.0	1.3061613460389885e+18
14268.0	1.301019453135259e+18
14269.0	1.3002219750162476e+18
14270.0	1.305903323362099e+18
14271.0	1.3042407666876424e+18
14272.0	1.3048362907467773e+18
14273.0	1.2939974919847857e+18
14274.0	1.1005942455861381e+18
14275.0	1.2284322207760932e+18
14276.0	1.2982910659330081e+18
14277.0	1.2979974730416164e+18
14278.0	1.3039315315589112e+18
14279.0	1.3034257152737231e+18
14280.0	1.2961735153549356e+18
14281.0	1.303682435199795e+18
14282.0	1.303220273230643e+18
14283.0	1.303395224361369e+18
14284.0	1.3029457375789056e+18
14285.0	1.2983572017184748e+18
14286.0	1.296797975078502e+18
14287.0	1.302078946908569e+18
14288.0	1.2991845315379177e+18
14289.0	1.129733446172573e+18
14290.0	1.3001848705253379e+18
14291.0	1.3010388140425203e+18
14292.0	1.300023269864244e+18
14293.0	1.2997919581929457e+18
14294.0	1.2402079138054664e+18
14295.0	1.2888766368710684e+18
14296.0	1.1433672100021615e+18
14297.0	1.2982556970450908e+18
14298.0	1.1844412933930962e+18
14299.0	1.2912532863844319e+18
14300.0	1.2957857922154534e+18
14301.0	1.2983111449051139e+18
14302.0	1.2921119459770353e+18
14303.0	1.280759127710088e+18
14304.0	1.2868474384678953e+18
