# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.281198239036211e+18
14001.0	2.2806827456528381e+18
14002.0	2.2802260966768632e+18
14003.0	2.2797343933857792e+18
14004.0	2.2792423612612605e+18
14005.0	2.2787503358476285e+18
14006.0	2.2782541614284795e+18
14007.0	2.2777604213833728e+18
14008.0	2.2770561021116413e+18
14009.0	2.276610574752153e+18
14010.0	2.2761113368133627e+18
14011.0	2.2752759874846717e+18
14012.0	2.2751378472435712e+18
14013.0	2.274647929048268e+18
14014.0	2.274153298132992e+18
14015.0	2.2736650576592893e+18
14016.0	2.273176010201497e+18
14017.0	2.2726856574763005e+18
14018.0	2.2721952141541373e+18
14019.0	2.2717051785183227e+18
14020.0	2.2712146177556477e+18
14021.0	2.2707242180542461e+18
14022.0	2.2702345464840187e+18
14023.0	2.269736882248089e+18
14024.0	2.2692463953051645e+18
14025.0	2.2687664612311037e+18
14026.0	2.2682760598519803e+18
14027.0	2.267788129756774e+18
14028.0	2.267299083976704e+18
14029.0	2.266809677486489e+18
14030.0	2.266098492977971e+18
14031.0	2.265814283583487e+18
14032.0	2.2653425015586813e+18
14033.0	2.2648270366965755e+18
14034.0	2.2643667537756155e+18
14035.0	2.2638791239925752e+18
14036.0	2.2633911855087613e+18
14037.0	2.262903304067481e+18
14038.0	2.2624155149008896e+18
14039.0	2.261927851563417e+18
14040.0	2.261435289278873e+18
14041.0	2.2609506609397752e+18
14042.0	2.2604583352139773e+18
14043.0	2.259955121074995e+18
14044.0	2.259485001672294e+18
14045.0	2.259002386599116e+18
14046.0	2.2585138441355261e+18
14047.0	2.258026117044633e+18
14048.0	2.2575434499620856e+18
14049.0	2.2570577814355965e+18
14050.0	2.2565714955075584e+18
14051.0	2.2560797183967224e+18
14052.0	2.2555990813573117e+18
14053.0	2.2551131997601787e+18
14054.0	2.2546274590916603e+18
14055.0	2.2541417519775744e+18
14056.0	2.2536561589485568e+18
14057.0	2.2531707102035965e+18
14058.0	2.2526853721882621e+18
14059.0	2.2522001650352123e+18
14060.0	2.2517150602231805e+18
14061.0	2.251226249324134e+18
14062.0	2.2507451777548283e+18
14063.0	2.2502502364610555e+18
14064.0	2.249743264225689e+18
14065.0	2.249286422311731e+18
14066.0	2.2488070435635192e+18
14067.0	2.2483197627465723e+18
