# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9316808418852861e+18
14001.0	1.9311147568070653e+18
14002.0	1.9306990845034493e+18
14003.0	1.9302507536711677e+18
14004.0	1.929794327832166e+18
14005.0	1.9293224568881147e+18
14006.0	1.9288249302253565e+18
14007.0	1.9283402213556221e+18
14008.0	1.9276196416061437e+18
14009.0	1.9274150854000637e+18
14010.0	1.9268961828863997e+18
14011.0	1.9251145230778376e+18
14012.0	1.9259875842326525e+18
14013.0	1.9255265211711483e+18
14014.0	1.9250328264245243e+18
14015.0	1.9245726122901504e+18
14016.0	1.924105803032166e+18
14017.0	1.923628570089881e+18
14018.0	1.923120049317478e+18
14019.0	1.922685167101542e+18
14020.0	1.9222017853095928e+18
14021.0	1.9217318840107003e+18
14022.0	1.9212650445537277e+18
14023.0	1.920751495649689e+18
14024.0	1.920280366258585e+18
14025.0	1.9198448834183165e+18
14026.0	1.91937008149463e+18
14027.0	1.9188889327501307e+18
14028.0	1.9184134177947645e+18
14029.0	1.9179142805192704e+18
14030.0	1.9168475901591552e+18
14031.0	1.9169592358207488e+18
14032.0	1.9165404429549558e+18
14033.0	1.915949806098841e+18
14034.0	1.9156013064126461e+18
14035.0	1.9151182266105856e+18
14036.0	1.914651757930086e+18
14037.0	1.9141729361854464e+18
14038.0	1.913711114793779e+18
14039.0	1.9132311891083261e+18
14040.0	1.9127363853877243e+18
14041.0	1.9122977282981888e+18
14042.0	1.9118120564162555e+18
14043.0	1.9112721169514493e+18
14044.0	1.9108759213178877e+18
14045.0	1.9104145965318141e+18
14046.0	1.909943151729049e+18
14047.0	1.9094679135977472e+18
14048.0	1.909015967275417e+18
14049.0	1.9085511024967677e+18
14050.0	1.9080781192232955e+18
14051.0	1.907578841019187e+18
14052.0	1.9071312030859261e+18
14053.0	1.9066655766216704e+18
14054.0	1.9062088320155643e+18
14055.0	1.905703532468633e+18
14056.0	1.9052728965660664e+18
14057.0	1.9047862012739581e+18
