# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9519657576759288e+18
14001.0	1.9513567933890563e+18
14002.0	1.951942848387481e+18
14003.0	1.9515958854942715e+18
14004.0	1.9512354068758525e+18
14005.0	1.9508551261093888e+18
14006.0	1.9504230389776381e+18
14007.0	1.950017815524147e+18
14008.0	1.9491183923298301e+18
14009.0	1.9491758492614656e+18
14010.0	1.948709467822489e+18
14011.0	1.9437386706452485e+18
14012.0	1.947948891190067e+18
14013.0	1.947871479437721e+18
14014.0	1.9474731782635515e+18
14015.0	1.947164539564851e+18
14016.0	1.9468107785437181e+18
14017.0	1.9464375844732925e+18
14018.0	1.9460715895062528e+18
14019.0	1.9457121443643387e+18
14020.0	1.9453319122518016e+18
14021.0	1.944965573351833e+18
14022.0	1.9446054906757115e+18
14023.0	1.9441359064662008e+18
14024.0	1.943783438968422e+18
14025.0	1.94348980413399e+18
14026.0	1.9431251194675197e+18
14027.0	1.9427509607071736e+18
14028.0	1.9423295774392317e+18
14029.0	1.9419528819638272e+18
14030.0	1.9403856249094147e+18
14031.0	1.940824941343539e+18
14032.0	1.9408860959735803e+18
14033.0	1.9401984498991104e+18
14034.0	1.940195560862515e+18
14035.0	1.9397993014755325e+18
14036.0	1.93945379316695e+18
14037.0	1.9390740962476027e+18
14038.0	1.93873694467031e+18
14039.0	1.9383285520007165e+18
14040.0	1.937970043027456e+18
14041.0	1.9376226925805565e+18
14042.0	1.9371750764576765e+18
14043.0	1.9365983193923581e+18
14044.0	1.936438268107161e+18
14045.0	1.9361235308904445e+18
14046.0	1.935759050906009e+18
14047.0	1.9353741295615997e+18
14048.0	1.935061316691558e+18
14049.0	1.93471024505815e+18
14050.0	1.9343356702228477e+18
14051.0	1.9338838849617915e+18
14052.0	1.9335610393165824e+18
14053.0	1.9332410810302461e+18
14054.0	1.9328839243005947e+18
14055.0	1.932519023208038e+18
14056.0	1.9321530181746683e+18
14057.0	1.9317710110326781e+18
14058.0	1.9314236203204603e+18
14059.0	1.9310439720550397e+18
14060.0	1.930691111970406e+18
14061.0	1.930274636038144e+18
14062.0	1.9299443647971325e+18
14063.0	1.9294825215950845e+18
14064.0	1.92893415325696e+18
14065.0	1.9287975917518843e+18
14066.0	1.928480633231769e+18
14067.0	1.9281348782981115e+18
14068.0	1.9277765001871352e+18
14069.0	1.927406431712051e+18
14070.0	1.927048051923353e+18
14071.0	1.926657639396147e+18
14072.0	1.9263077774000125e+18
14073.0	1.9259537680760824e+18
14074.0	1.925581087388467e+18
14075.0	1.9250673858117627e+18
14076.0	1.9248439082614781e+18
14077.0	1.92419294389207e+18
14078.0	1.9240472421597181e+18
14079.0	1.923688768418611e+18
14080.0	1.9234004251181053e+18
14081.0	1.9230341868814333e+18
14082.0	1.9226701414268925e+18
14083.0	1.922272150631219e+18
14084.0	1.9218361141428216e+18
14085.0	1.9198525338288128e+18
14086.0	1.9209522484609021e+18
