# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.108478718377983e+18
14001.0	1.1082311915274241e+18
14002.0	1.1083536945643516e+18
14003.0	1.1081904329588732e+18
14004.0	1.1080018721505277e+18
14005.0	1.1078179326263293e+18
14006.0	1.107620546163507e+18
14007.0	1.1074347779227647e+18
14008.0	1.1071393814806528e+18
14009.0	1.107068030497587e+18
14010.0	1.1068742133874685e+18
14011.0	1.1058424817123327e+18
14012.0	1.1065127574962175e+18
14013.0	1.1063283775700988e+18
14014.0	1.1061369646350332e+18
14015.0	1.1059538329337855e+18
14016.0	1.1057697533198333e+18
14017.0	1.105584660362035e+18
14018.0	1.1054410431987711e+18
14019.0	1.105271459099443e+18
14020.0	1.1050854140346365e+18
14021.0	1.1048987842838524e+18
14022.0	1.1047009649688573e+18
14023.0	1.1044813101072383e+18
14024.0	1.1042985038839805e+18
14025.0	1.1041472925138941e+18
14026.0	1.1039625938206719e+18
14027.0	1.1037791743901693e+18
14028.0	1.1035877002182655e+18
14029.0	1.1034049476820991e+18
14030.0	1.0995790671511576e+18
14031.0	1.1028353872035832e+18
14032.0	1.1028469290893311e+18
14033.0	1.1025918273257472e+18
14034.0	1.1024784687103997e+18
14035.0	1.1022958722023423e+18
14036.0	1.1020975470542847e+18
14037.0	1.1019212604571645e+18
14038.0	1.101740693992243e+18
14039.0	1.1015516198010877e+18
14040.0	1.1013605390548992e+18
14041.0	1.1011802393477119e+18
14042.0	1.100983517262643e+18
14043.0	1.1007614439653376e+18
14044.0	1.1006034277564415e+18
14045.0	1.1004291628138493e+18
14046.0	1.1002575562211324e+18
14047.0	1.1000559242838013e+18
14048.0	1.0998823975387133e+18
14049.0	1.0997062896189439e+18
14050.0	1.0995216957833215e+18
14051.0	1.0993258528243711e+18
14052.0	1.0991505955094527e+18
14053.0	1.098966770070323e+18
14054.0	1.0987834429145085e+18
14055.0	1.0985990722158591e+18
14056.0	1.0984144892854272e+18
14057.0	1.0982301387194367e+18
14058.0	1.0980453687230461e+18
14059.0	1.0978456435163136e+18
14060.0	1.0976770576613373e+18
14061.0	1.097483425100595e+18
14062.0	1.0973084848750588e+18
14063.0	1.0971039395741695e+18
14064.0	1.0959864343822339e+18
14065.0	1.096744963355443e+18
14066.0	1.0965708695404541e+18
14067.0	1.0963557235556351e+18
14068.0	1.0962026557865983e+18
14069.0	1.0960128551419901e+18
14070.0	1.0958347507335165e+18
14071.0	1.0956495092973567e+18
14072.0	1.0954691198320639e+18
14073.0	1.0952857918373885e+18
14074.0	1.0951021165543421e+18
14075.0	1.0948982305980412e+18
14076.0	1.0946959602876413e+18
14077.0	1.0936915981238275e+18
14078.0	1.0943079611629567e+18
14079.0	1.0941736704540672e+18
14080.0	1.093994410934272e+18
14081.0	1.0938156345982975e+18
14082.0	1.0936294276333567e+18
14083.0	1.0934460123971584e+18
14084.0	1.0932663015702527e+18
14085.0	1.0924502116466687e+18
14086.0	1.0928327606927357e+18
