# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4459724258869263e+18
14001.0	1.3837522228478653e+18
14002.0	1.44852838944604e+18
14003.0	1.4489925042831363e+18
14004.0	1.4488237154238454e+18
14005.0	1.448574572088525e+18
14006.0	1.4420674114224182e+18
14007.0	1.4418447307898916e+18
14008.0	1.4037562729431396e+18
14009.0	1.4476852034797565e+18
14010.0	1.439057751677344e+18
14011.0	1.3483963339244165e+18
14012.0	1.4457718106488835e+18
14013.0	1.446577014675864e+18
14014.0	1.4415210848714788e+18
14015.0	1.444335451111425e+18
14016.0	1.4458090342580221e+18
14017.0	1.444706635271373e+18
14018.0	1.4447401007841283e+18
14019.0	1.444963779661005e+18
14020.0	1.443407452962817e+18
14021.0	1.4431973468536832e+18
14022.0	1.4429161808461832e+18
14023.0	1.434198961710685e+18
14024.0	1.433332364817193e+18
14025.0	1.442308518471271e+18
14026.0	1.4413641340157962e+18
14027.0	1.4419271941619717e+18
14028.0	1.437997473569181e+18
14029.0	1.4397947781316626e+18
14030.0	1.3443319677846392e+18
14031.0	1.4302219469848637e+18
14032.0	1.4404121629032422e+18
14033.0	1.415880708928331e+18
14034.0	1.440696169293414e+18
14035.0	1.438176051934e+18
14036.0	1.4391774487248904e+18
14037.0	1.4377054493474783e+18
14038.0	1.4395148217614336e+18
14039.0	1.4361114745765914e+18
14040.0	1.43003316639498e+18
14041.0	1.4362136578883438e+18
14042.0	1.431245441885771e+18
14043.0	1.4078254096842877e+18
14044.0	1.4275908449861716e+18
14045.0	1.4338665220145083e+18
14046.0	1.4344098722873318e+18
14047.0	1.4302787177283625e+18
14048.0	1.435121997997666e+18
14049.0	1.4365399076306941e+18
14050.0	1.4358045236658179e+18
14051.0	1.4265905554915392e+18
14052.0	1.432954329681103e+18
14053.0	1.434684612621107e+18
14054.0	1.4349008004710395e+18
14055.0	1.4343941990121467e+18
14056.0	1.4345254639501307e+18
14057.0	1.4331020732006403e+18
14058.0	1.4337944118624253e+18
14059.0	1.432935250631066e+18
14060.0	1.4335086874853373e+18
14061.0	1.4273308484698163e+18
14062.0	1.4324678692700163e+18
14063.0	1.4221327921578079e+18
14064.0	1.3911384307794268e+18
14065.0	1.4252053530411067e+18
14066.0	1.4302482268160013e+18
14067.0	1.4274131658801175e+18
14068.0	1.430555182759935e+18
14069.0	1.4292053131264003e+18
14070.0	1.4302165329772541e+18
14071.0	1.4271983285960617e+18
14072.0	1.4287420656713725e+18
14073.0	1.4291063376183278e+18
14074.0	1.428322397034906e+18
14075.0	1.418168290718524e+18
14076.0	1.4244997738004513e+18
14077.0	1.380702554475748e+18
14078.0	1.4223602761072678e+18
14079.0	1.420746608240233e+18
14080.0	1.4277991542554621e+18
14081.0	1.42654768634921e+18
14082.0	1.4221558222422016e+18
14083.0	1.42473223387218e+18
14084.0	1.4264647565705213e+18
14085.0	1.3347155410419988e+18
14086.0	1.420030167429941e+18
14087.0	1.4251778434400253e+18
14088.0	1.417517772623036e+18
14089.0	1.4215240325529623e+18
14090.0	1.4215594056351741e+18
14091.0	1.424349805622067e+18
14092.0	1.4228409131466744e+18
14093.0	1.4239665871650813e+18
14094.0	1.4235841018724347e+18
14095.0	1.4228747578245117e+18
14096.0	1.411816093646849e+18
14097.0	1.409934079243068e+18
14098.0	1.417278412082384e+18
14099.0	1.4223162694696957e+18
14100.0	1.4115198608605263e+18
14101.0	1.421068262703104e+18
14102.0	1.419739290769819e+18
14103.0	1.4091715623256054e+18
14104.0	1.4187888145072148e+18
14105.0	1.420058064584703e+18
14106.0	1.419874659414835e+18
14107.0	1.4182017092550597e+18
14108.0	1.4107655974944545e+18
14109.0	1.4159964817850396e+18
14110.0	1.4133833515401126e+18
14111.0	1.4036084463763453e+18
14112.0	1.4127166811799562e+18
14113.0	1.4147359491489815e+18
14114.0	1.4087193962217544e+18
14115.0	1.4150960234364908e+18
14116.0	1.395880713886097e+18
14117.0	1.2985216956104627e+18
14118.0	1.4159793186930665e+18
14119.0	1.407272949383157e+18
14120.0	1.4104362615832538e+18
14121.0	1.407202152048237e+18
14122.0	1.4035984664493947e+18
14123.0	1.408150216586035e+18
14124.0	1.4056870561972288e+18
14125.0	1.3293415521319895e+18
14126.0	1.413093067115726e+18
14127.0	1.4133366873915387e+18
14128.0	1.4125833031516127e+18
14129.0	1.4065610166107845e+18
14130.0	1.3994276379688612e+18
14131.0	1.4122701681590275e+18
14132.0	1.408520836192669e+18
14133.0	1.3174567820327355e+18
14134.0	1.4118771132203008e+18
14135.0	1.402180121447601e+18
14136.0	1.3966948593303683e+18
14137.0	1.4112865946435564e+18
14138.0	1.405067270606033e+18
14139.0	1.4105819524104192e+18
14140.0	1.4014429750362138e+18
14141.0	1.4099010969141225e+18
14142.0	1.3793741823279334e+18
14143.0	1.4020729880182807e+18
14144.0	1.4096785395941368e+18
14145.0	1.407940443504641e+18
14146.0	1.4068280922734612e+18
14147.0	1.4073364251410422e+18
14148.0	1.4071108697325524e+18
14149.0	1.406681027392306e+18
14150.0	1.407671526542541e+18
14151.0	1.4027800067440686e+18
14152.0	1.405879333997774e+18
14153.0	1.4069988692328448e+18
14154.0	1.3920701643751242e+18
14155.0	1.3396910408729196e+18
14156.0	1.402121055580941e+18
14157.0	1.405544508581477e+18
14158.0	1.4023606224814106e+18
14159.0	1.4048278949658596e+18
14160.0	1.4044561831624596e+18
14161.0	1.370552168507021e+18
14162.0	1.3594959932292326e+18
14163.0	1.4030523101872136e+18
14164.0	1.385278244021847e+18
14165.0	1.3367200215728532e+18
14166.0	1.4014552693800934e+18
14167.0	1.394025545544508e+18
14168.0	1.3994609776525343e+18
14169.0	1.4025950412931072e+18
14170.0	1.3993217519255455e+18
14171.0	1.396856736815502e+18
14172.0	1.4015778252652547e+18
14173.0	1.357497204369035e+18
14174.0	1.3991746836889551e+18
14175.0	1.4007773951950845e+18
14176.0	1.400476485759795e+18
14177.0	1.4002697661317112e+18
14178.0	1.399513165699477e+18
14179.0	1.3886753240776753e+18
14180.0	1.4001070405582845e+18
14181.0	1.3990377077866486e+18
14182.0	1.3980255014354934e+18
14183.0	1.39872919659479e+18
14184.0	1.393705176216372e+18
14185.0	1.39749284076585e+18
14186.0	1.3362910348705725e+18
14187.0	1.3841927136870026e+18
14188.0	1.3939423926288412e+18
14189.0	1.3948290970157036e+18
14190.0	1.3958808556535782e+18
14191.0	1.3953514455695327e+18
14192.0	1.3891235919953984e+18
14193.0	1.3836846098284623e+18
14194.0	1.3947514679984115e+18
14195.0	1.3955725130727416e+18
14196.0	1.3945835398103032e+18
14197.0	1.3940319561187336e+18
14198.0	1.3904394684727334e+18
14199.0	1.3903151207809032e+18
14200.0	1.3554957647085906e+18
14201.0	1.3937429627011013e+18
14202.0	1.3923099888058363e+18
14203.0	1.3807689033318449e+18
14204.0	1.3900034370174996e+18
14205.0	1.390262894985216e+18
14206.0	1.3402905352601953e+18
14207.0	1.3923053431947264e+18
14208.0	1.3920086867836897e+18
14209.0	1.3490951955676567e+18
14210.0	1.3652584132771187e+18
14211.0	1.3861943328636956e+18
14212.0	1.3900923579400184e+18
14213.0	1.3894551240441848e+18
14214.0	1.3889261224853501e+18
14215.0	1.379364877683923e+18
14216.0	1.3885964485132293e+18
14217.0	1.3886992131555333e+18
14218.0	1.3819479423189056e+18
14219.0	1.38840998150144e+18
14220.0	1.3884968539258883e+18
14221.0	1.3875797383184346e+18
14222.0	1.376753035929197e+18
14223.0	1.3875700024999923e+18
14224.0	1.3878695269761021e+18
14225.0	1.3093148427289262e+18
14226.0	1.3868579917135867e+18
14227.0	1.3863625001271299e+18
14228.0	1.2820578956214387e+18
14229.0	1.3645718275226757e+18
14230.0	1.3847354088095752e+18
14231.0	1.3799343567929395e+18
14232.0	1.3855383579787261e+18
14233.0	1.378903882570143e+18
14234.0	1.385366590324735e+18
14235.0	1.3830150714032143e+18
14236.0	1.384087164026878e+18
14237.0	1.381967811575808e+18
14238.0	1.3828857442336758e+18
14239.0	1.3790043126628216e+18
14240.0	1.25999070178183e+18
14241.0	1.382062845276978e+18
14242.0	1.3815981608534e+18
14243.0	1.3267398975029711e+18
14244.0	1.3818960218685443e+18
14245.0	1.3698964394081997e+18
14246.0	1.363669269505622e+18
14247.0	1.3785797115248668e+18
14248.0	1.368337124687884e+18
14249.0	1.37807823131115e+18
14250.0	1.3790781206691858e+18
14251.0	1.379112934231246e+18
14252.0	1.3788371537100803e+18
14253.0	1.3794528699875308e+18
14254.0	1.3780288232488975e+18
14255.0	1.3572595567821025e+18
14256.0	1.3109878281208374e+18
14257.0	1.3727434985701345e+18
14258.0	1.3782256535470075e+18
14259.0	1.3654254564671596e+18
14260.0	1.3690832922083346e+18
14261.0	1.3651779019341937e+18
14262.0	1.3766692102471688e+18
14263.0	1.2943122594005821e+18
14264.0	1.3472640220004324e+18
14265.0	1.3725925556355108e+18
14266.0	1.3749394566283236e+18
14267.0	1.3763937828864e+18
14268.0	1.37387098452787e+18
14269.0	1.3695077750669366e+18
14270.0	1.375815134189977e+18
14271.0	1.3726377450668052e+18
14272.0	1.3750494337957885e+18
14273.0	1.3732104797945815e+18
14274.0	1.2790474028876488e+18
14275.0	1.3499334599377098e+18
14276.0	1.360201902142267e+18
14277.0	1.358230551579861e+18
14278.0	1.3731417762562048e+18
14279.0	1.3729523841368018e+18
14280.0	1.3663970485338168e+18
14281.0	1.372430450819072e+18
14282.0	1.3717877517451267e+18
14283.0	1.372212369660313e+18
14284.0	1.3712843857723397e+18
14285.0	1.3710330664321016e+18
14286.0	1.369105418839654e+18
14287.0	1.3702864887087107e+18
14288.0	1.3698397097689078e+18
14289.0	1.261203291845258e+18
14290.0	1.3669263059451901e+18
14291.0	1.3687574786736115e+18
14292.0	1.3679238087442445e+18
14293.0	1.367727990951116e+18
14294.0	1.317022925743759e+18
14295.0	1.3586421453422664e+18
14296.0	1.265425250569467e+18
14297.0	1.3681365706866688e+18
14298.0	1.29071998650288e+18
14299.0	1.357197272206535e+18
14300.0	1.3604092811149376e+18
14301.0	1.363839638778678e+18
14302.0	1.3621494844227597e+18
14303.0	1.3464804027006845e+18
14304.0	1.352998719376599e+18
14305.0	1.3625013747843016e+18
14306.0	1.3441680627728448e+18
14307.0	1.359290065485811e+18
14308.0	1.3652918553018365e+18
14309.0	1.3639026128977912e+18
