# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.303720362573523e+17
14001.0	5.903520117031392e+17
14002.0	6.838715007631323e+17
14003.0	7.532308189937654e+17
14004.0	7.55956406078676e+17
14005.0	7.638047331975185e+17
14006.0	7.491946855530486e+17
14007.0	7.273835317427665e+17
14008.0	5.6576247626470496e+17
14009.0	7.436383618596832e+17
14010.0	7.352495072346152e+17
14011.0	6.274782794350694e+17
14012.0	7.346753850310536e+17
14013.0	7.471231347458168e+17
14014.0	7.589566798102524e+17
14015.0	7.604952771854362e+17
14016.0	7.557009771593545e+17
14017.0	7.547408875520019e+17
14018.0	5.7923619510039e+17
14019.0	7.591566457700241e+17
14020.0	7.64575506182965e+17
14021.0	7.639107534585859e+17
14022.0	7.424928521387724e+17
14023.0	7.545369537806341e+17
14024.0	7.411102484791274e+17
14025.0	7.591547289731098e+17
14026.0	7.58063855094991e+17
14027.0	7.617585839341457e+17
14028.0	7.63738192242281e+17
14029.0	7.618936648499201e+17
14030.0	7.363501815234627e+17
14031.0	7.356484778197119e+17
14032.0	7.540945344004023e+17
14033.0	7.471409311776806e+17
14034.0	7.619805087531003e+17
14035.0	7.54182076235782e+17
14036.0	6.91141268943684e+17
14037.0	7.373029818499165e+17
14038.0	7.605116995633172e+17
14039.0	7.614182337806365e+17
14040.0	7.518775704289322e+17
14041.0	7.63974387761151e+17
14042.0	7.420588821839931e+17
14043.0	7.270976723091437e+17
14044.0	6.387971636855543e+17
14045.0	6.121644305154624e+17
14046.0	7.600055695441923e+17
14047.0	7.602953951117347e+17
14048.0	7.596288061210642e+17
14049.0	7.502811377959055e+17
14050.0	7.53677912506352e+17
14051.0	7.432208667115596e+17
14052.0	7.600782316666881e+17
14053.0	7.619943835107354e+17
14054.0	7.636949598732284e+17
14055.0	7.653258839457798e+17
14056.0	7.646658112258048e+17
14057.0	7.523661883899987e+17
14058.0	7.552285710221313e+17
14059.0	5.897010800492463e+17
14060.0	7.542966805594177e+17
14061.0	7.523134416617554e+17
14062.0	7.612944170876929e+17
14063.0	7.313127964147926e+17
14064.0	7.413037174620266e+17
14065.0	7.364190729666775e+17
14066.0	7.604507076722696e+17
14067.0	7.369775218950303e+17
14068.0	7.422560878723023e+17
14069.0	7.393760874856407e+17
14070.0	7.444608724238426e+17
14071.0	7.440391871659983e+17
14072.0	7.50506496072096e+17
14073.0	7.393662518427732e+17
14074.0	7.471020264914958e+17
14075.0	7.369972317683597e+17
14076.0	7.58458059272999e+17
14077.0	7.358334986354852e+17
14078.0	7.55886435021617e+17
14079.0	7.551265705820195e+17
14080.0	6.998741957476132e+17
14081.0	7.352527028748146e+17
14082.0	7.531127417864238e+17
14083.0	7.438553491439552e+17
14084.0	7.427627396628541e+17
14085.0	6.762387948437609e+17
14086.0	6.795090076892919e+17
14087.0	6.311567096281897e+17
14088.0	7.418425630522932e+17
14089.0	7.539837284384805e+17
14090.0	7.411382387474469e+17
14091.0	7.535895318102075e+17
14092.0	7.604263345717078e+17
14093.0	7.549933838139397e+17
14094.0	7.612252404318194e+17
14095.0	7.389245152952396e+17
14096.0	7.553116174024699e+17
14097.0	7.545367490986015e+17
14098.0	7.595317616705555e+17
14099.0	7.570530085371905e+17
14100.0	7.493857243561966e+17
14101.0	7.351242946772984e+17
14102.0	7.565558945939433e+17
14103.0	7.32603456736462e+17
14104.0	7.468826174160913e+17
14105.0	7.51221260838507e+17
14106.0	7.418666652008511e+17
14107.0	6.15808363397096e+17
14108.0	7.278832549626031e+17
14109.0	7.533837827440685e+17
14110.0	7.554859318378518e+17
14111.0	7.466333054697512e+17
14112.0	7.381044734984196e+17
14113.0	7.417069628817523e+17
14114.0	7.469693220683764e+17
14115.0	7.367986398625628e+17
14116.0	7.46419890054757e+17
14117.0	7.024801155645439e+17
14118.0	7.428270073053098e+17
14119.0	7.39260486595377e+17
14120.0	7.187379517390684e+17
14121.0	7.00826613972988e+17
14122.0	6.751373928431693e+17
14123.0	7.051810460139455e+17
14124.0	7.071205567758455e+17
14125.0	6.397804272418826e+17
14126.0	7.145150023205047e+17
14127.0	7.205549879852891e+17
14128.0	7.192992150454017e+17
14129.0	7.32529646213531e+17
14130.0	7.188637691150158e+17
14131.0	7.013630667128986e+17
14132.0	7.253466892206095e+17
14133.0	6.359789051313996e+17
14134.0	5.77351346605359e+17
14135.0	7.238958903721923e+17
14136.0	7.489796100325422e+17
14137.0	7.566647594319871e+17
14138.0	7.408407208263635e+17
14139.0	7.475654895337375e+17
14140.0	7.530025771335484e+17
14141.0	7.260724317388786e+17
14142.0	7.384981391278207e+17
14143.0	7.330801259642979e+17
14144.0	7.439823862235282e+17
14145.0	7.47456635600906e+17
14146.0	7.349071513649221e+17
14147.0	7.444543238569901e+17
14148.0	7.434506864688754e+17
14149.0	7.430541498384438e+17
14150.0	7.394594106900623e+17
14151.0	7.50219619939131e+17
14152.0	7.426523145437288e+17
14153.0	7.442265165267045e+17
14154.0	7.493131763187694e+17
14155.0	7.495465633316936e+17
14156.0	7.461747564740655e+17
14157.0	7.549917799120888e+17
14158.0	7.420841574793331e+17
14159.0	7.529015929733138e+17
14160.0	7.273918175903534e+17
14161.0	7.018773538144425e+17
14162.0	6.985178924711907e+17
14163.0	6.380591654108481e+17
14164.0	7.448696887181279e+17
14165.0	7.466656913686435e+17
14166.0	7.438009473433658e+17
14167.0	7.303464950431867e+17
14168.0	7.462383303786583e+17
14169.0	7.471696755818486e+17
14170.0	7.504970295279572e+17
14171.0	7.259851285594185e+17
14172.0	7.306827406508204e+17
14173.0	7.467185614094319e+17
14174.0	7.314368723157012e+17
14175.0	7.30167807626451e+17
14176.0	7.430165634219908e+17
14177.0	7.396550795853596e+17
14178.0	7.537839948431311e+17
14179.0	7.468045966508078e+17
14180.0	7.467628054446065e+17
14181.0	7.42680071608743e+17
14182.0	7.302422951100543e+17
14183.0	7.442562876964815e+17
14184.0	7.276110756708202e+17
14185.0	7.485724404219899e+17
14186.0	6.229401389760404e+17
14187.0	7.232392796307354e+17
14188.0	7.141387598299226e+17
14189.0	7.208784619372603e+17
14190.0	7.360469559935113e+17
14191.0	7.47708174722655e+17
14192.0	7.226378298589289e+17
14193.0	7.20998637974297e+17
14194.0	7.315683033481028e+17
14195.0	7.25511480908187e+17
14196.0	7.383714132655914e+17
14197.0	7.549674202333147e+17
14198.0	7.508557440221184e+17
14199.0	7.386577433002094e+17
14200.0	7.356889100713934e+17
