# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8421101268827116e+18
14001.0	1.8229780046414277e+18
14002.0	1.8744437018460047e+18
14003.0	1.8771807502860278e+18
14004.0	1.8745566494195727e+18
14005.0	1.8768413102964733e+18
14006.0	1.8713702601588774e+18
14007.0	1.8706693080743933e+18
14008.0	1.8241158136201626e+18
14009.0	1.8748370352865224e+18
14010.0	1.866690532579738e+18
14011.0	1.7210347026906747e+18
14012.0	1.8723720294039534e+18
14013.0	1.8739365400281075e+18
14014.0	1.8689551715270684e+18
14015.0	1.8718570712137738e+18
14016.0	1.8720566093545475e+18
14017.0	1.871326736705127e+18
14018.0	1.871273697214464e+18
14019.0	1.8717522001919997e+18
14020.0	1.8702474131013635e+18
14021.0	1.8697395567067133e+18
14022.0	1.8558695638040684e+18
14023.0	1.8332057444810634e+18
14024.0	1.8402252075040556e+18
14025.0	1.865403515430504e+18
14026.0	1.8673590610165768e+18
14027.0	1.8676319340462077e+18
14028.0	1.8631808513998858e+18
14029.0	1.864933570510849e+18
14030.0	1.5898818021164306e+18
14031.0	1.82240393276939e+18
14032.0	1.859636075639594e+18
14033.0	1.8053831275315597e+18
14034.0	1.8589636615995318e+18
14035.0	1.8623953052368878e+18
14036.0	1.8535574403022943e+18
14037.0	1.8607828805615619e+18
14038.0	1.8623004065923077e+18
14039.0	1.8602886539771924e+18
14040.0	1.8569474059796462e+18
14041.0	1.8603056610410432e+18
14042.0	1.8536040004321172e+18
14043.0	1.8374397081419858e+18
14044.0	1.8532042077634621e+18
14045.0	1.857826231785878e+18
14046.0	1.857921653879601e+18
14047.0	1.842506591790696e+18
14048.0	1.8522443379376123e+18
14049.0	1.8598350920089597e+18
14050.0	1.8591642164396037e+18
14051.0	1.849066107437059e+18
14052.0	1.8546853490458624e+18
14053.0	1.8571345172365302e+18
14054.0	1.857478723633151e+18
14055.0	1.8564885658992635e+18
14056.0	1.857313796888985e+18
14057.0	1.8557247093211144e+18
14058.0	1.8557421123272704e+18
14059.0	1.8507119271608353e+18
14060.0	1.855533861778225e+18
14061.0	1.8506215617200166e+18
14062.0	1.854568908455936e+18
14063.0	1.8443033091506227e+18
14064.0	1.6561979988640207e+18
14065.0	1.8479655170342935e+18
14066.0	1.851601185039973e+18
14067.0	1.8103486566629468e+18
14068.0	1.851218872552653e+18
