# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2831977883303675e+18
14001.0	1.2049229597901972e+18
14002.0	1.3561662862786386e+18
14003.0	1.3651020412354557e+18
14004.0	1.3634298468892698e+18
14005.0	1.3661627756838917e+18
14006.0	1.3514807386833006e+18
14007.0	1.352792173392686e+18
14008.0	1.2697407137514058e+18
14009.0	1.3597227146543032e+18
14010.0	1.3469224102002775e+18
14011.0	1.175834142860881e+18
14012.0	1.3553735359791063e+18
14013.0	1.3647652746952684e+18
14014.0	1.35680843086562e+18
14015.0	1.362439112019151e+18
14016.0	1.3655382572400632e+18
14017.0	1.3635310764163085e+18
14018.0	1.3485870472495232e+18
14019.0	1.3653915648131072e+18
14020.0	1.362862409567438e+18
14021.0	1.3623652058660867e+18
14022.0	1.349561734712532e+18
14023.0	1.3491451195293537e+18
14024.0	1.338742390810212e+18
14025.0	1.3585582299021322e+18
14026.0	1.3602314887626767e+18
14027.0	1.3613274067107845e+18
14028.0	1.3525371479654456e+18
14029.0	1.3515047821115415e+18
14030.0	1.1435202769322971e+18
14031.0	1.2962071947771686e+18
14032.0	1.3533997283934116e+18
14033.0	1.3140663851811167e+18
14034.0	1.3571261888200696e+18
14035.0	1.3563902444961746e+18
14036.0	1.3460662445408353e+18
14037.0	1.356128216258965e+18
14038.0	1.360399528519271e+18
14039.0	1.3555941186207795e+18
14040.0	1.3585051409186826e+18
14041.0	1.3605285067227118e+18
14042.0	1.3489043975176105e+18
14043.0	1.314465086491881e+18
14044.0	1.3269691178942746e+18
14045.0	1.3351805492658214e+18
14046.0	1.3559117306134482e+18
14047.0	1.344595609151086e+18
14048.0	1.3564371267485635e+18
14049.0	1.359843551713689e+18
14050.0	1.3593105345282053e+18
14051.0	1.3397906413322317e+18
14052.0	1.3533677216596001e+18
14053.0	1.3570036916551685e+18
14054.0	1.3589026132983795e+18
14055.0	1.3586373076320259e+18
14056.0	1.3591715210330102e+18
