# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.329089622514071e+18
14001.0	2.3272079369437194e+18
14002.0	2.3281805406765056e+18
14003.0	2.3279223460331515e+18
14004.0	2.327454447933849e+18
14005.0	2.327007432435302e+18
14006.0	2.3260324580818944e+18
14007.0	2.325265269548646e+18
14008.0	2.3197211277918244e+18
14009.0	2.3246552248090614e+18
14010.0	2.3232098961719296e+18
14011.0	2.2995227237154962e+18
14012.0	2.322778105996902e+18
14013.0	2.322438773381529e+18
14014.0	2.32140830670848e+18
14015.0	2.3211597891633147e+18
14016.0	2.3206663511080955e+18
14017.0	2.3200703455428603e+18
14018.0	2.319206867533824e+18
14019.0	2.319004915151667e+18
14020.0	2.3182849746141184e+18
14021.0	2.317729870223769e+18
14022.0	2.316939482156237e+18
14023.0	2.3131177648914417e+18
14024.0	2.3143300378656717e+18
14025.0	2.315428438841753e+18
14026.0	2.314865254544179e+18
14027.0	2.314209621075558e+18
14028.0	2.313420565118976e+18
14029.0	2.3127626952474624e+18
14030.0	2.2346517893350075e+18
14031.0	2.310361239781371e+18
14032.0	2.3113015356293115e+18
14033.0	2.306609597592375e+18
14034.0	2.310176822945382e+18
14035.0	2.309578711839539e+18
14036.0	2.308851536966451e+18
14037.0	2.307676797979853e+18
14038.0	2.308030693218713e+18
14039.0	2.3072333258293243e+18
14040.0	2.306194502424985e+18
14041.0	2.3062116772610033e+18
14042.0	2.3052974985052137e+18
14043.0	2.303299372344935e+18
14044.0	2.3042252230098941e+18
14045.0	2.3038989413908467e+18
14046.0	2.3032006417842168e+18
14047.0	2.3020254615568387e+18
14048.0	2.302071337176268e+18
14049.0	2.3018678228353021e+18
14050.0	2.3012321005666301e+18
14051.0	2.29993451880448e+18
14052.0	2.2998277049810941e+18
14053.0	2.2994530110275581e+18
14054.0	2.2990334547984381e+18
14055.0	2.2981204722581496e+18
14056.0	2.2979441554620408e+18
14057.0	2.2971505931452413e+18
14058.0	2.2967168433913856e+18
14059.0	2.2960325628264445e+18
14060.0	2.2956560669999096e+18
14061.0	2.2947161654165504e+18
14062.0	2.2945251652009981e+18
14063.0	2.2930618664878088e+18
14064.0	2.2783580023292024e+18
14065.0	2.2924226780463101e+18
14066.0	2.2920021554495485e+18
14067.0	2.2868080082288666e+18
14068.0	2.2911152950345723e+18
14069.0	2.2900898430713856e+18
14070.0	2.2899461898371067e+18
14071.0	2.2892178153930742e+18
14072.0	2.2887276774162424e+18
14073.0	2.2879790780383224e+18
14074.0	2.2876654296629245e+18
14075.0	2.2859851646369792e+18
14076.0	2.2814406278643753e+18
14077.0	2.2555117257490483e+18
14078.0	2.282715771777845e+18
14079.0	2.2842918905577467e+18
14080.0	2.2844153893224445e+18
14081.0	2.283792964675174e+18
14082.0	2.2811718199541757e+18
14083.0	2.2824648953561085e+18
14084.0	2.28213388256215e+18
14085.0	2.248086054449974e+18
14086.0	2.2782721969356803e+18
14087.0	2.2804249721176061e+18
14088.0	2.2788448519716846e+18
14089.0	2.274571814174723e+18
14090.0	2.2780126315937777e+18
14091.0	2.2782063681732603e+18
14092.0	2.2775324357951483e+18
14093.0	2.2770629673484285e+18
14094.0	2.276523610053017e+18
14095.0	2.275981722753433e+18
14096.0	2.2682728671477809e+18
14097.0	2.2703492338548708e+18
14098.0	2.269598723552051e+18
14099.0	2.2736605898866685e+18
14100.0	2.2719060571586565e+18
14101.0	2.272622254699315e+18
14102.0	2.2718531971842045e+18
14103.0	2.270871612607692e+18
14104.0	2.2707986451398656e+18
14105.0	2.2695175788691436e+18
14106.0	2.269818109139353e+18
14107.0	2.2667843774447547e+18
14108.0	2.2675235799039977e+18
14109.0	2.2678880615661565e+18
14110.0	2.2654297296601055e+18
14111.0	2.2627357433004022e+18
14112.0	2.2656744706539512e+18
14113.0	2.2626765180502034e+18
14114.0	2.263322682458112e+18
14115.0	2.2641371290533883e+18
14116.0	2.2506509233553267e+18
14117.0	2.1648822182608986e+18
14118.0	2.2627611289059318e+18
14119.0	2.2583331518414769e+18
14120.0	2.258271218748618e+18
14121.0	2.259603190448129e+18
14122.0	2.2574772017692654e+18
14123.0	2.252089192139982e+18
14124.0	2.2506096044277806e+18
14125.0	2.2380419580166019e+18
14126.0	2.2563685499142162e+18
14127.0	2.2580567925063677e+18
14128.0	2.2575199752814584e+18
14129.0	2.2563584986841055e+18
