# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5384542722392064e+18
14001.0	1.538054451049267e+18
14002.0	1.5379004580167677e+18
14003.0	1.5376201241591803e+18
14004.0	1.5373276553412605e+18
14005.0	1.5370350405615613e+18
14006.0	1.5367345455235072e+18
14007.0	1.536442502846873e+18
14008.0	1.5360675522019328e+18
14009.0	1.5358608317349888e+18
14010.0	1.5355613802397693e+18
14011.0	1.534624505266176e+18
14012.0	1.5349884668346363e+18
14013.0	1.534696709370675e+18
14014.0	1.5343995630649341e+18
14015.0	1.534110614106931e+18
14016.0	1.5338207591792637e+18
14017.0	1.5335291241889792e+18
14018.0	1.5332371821756413e+18
14019.0	1.5329457166352381e+18
14020.0	1.532653462565683e+18
14021.0	1.532361211851571e+18
14022.0	1.5320690567675901e+18
14023.0	1.5317653656698875e+18
14024.0	1.5314701520994304e+18
14025.0	1.5311913583902715e+18
14026.0	1.5308987536769021e+18
14027.0	1.5306093014024187e+18
14028.0	1.530318283813683e+18
14029.0	1.530026981012275e+18
14030.0	1.5292311940366333e+18
14031.0	1.5294013183623163e+18
14032.0	1.5291496701886464e+18
14033.0	1.5288248465096704e+18
14034.0	1.5285723410202627e+18
14035.0	1.5282823904624637e+18
14036.0	1.52799182585856e+18
14037.0	1.527701323330355e+18
14038.0	1.5274108442902523e+18
14039.0	1.5271168839778301e+18
14040.0	1.5268216804737021e+18
14041.0	1.526535113880371e+18
14042.0	1.526231654308249e+18
14043.0	1.5259134777622528e+18
14044.0	1.5256514243592192e+18
14045.0	1.5253699160965115e+18
14046.0	1.5250811734982653e+18
14047.0	1.524786909518233e+18
14048.0	1.5245015911497725e+18
14049.0	1.5242148970495995e+18
14050.0	1.5239252166049787e+18
14051.0	1.523627518328832e+18
14052.0	1.5233456241901563e+18
14053.0	1.5230564806164477e+18
14054.0	1.5227671071948795e+18
14055.0	1.5224777438396413e+18
14056.0	1.5221884090056701e+18
14057.0	1.5218992033562621e+18
14058.0	1.521610022872678e+18
14059.0	1.521320921242009e+18
14060.0	1.5210318699429888e+18
14061.0	1.5207349534851067e+18
14062.0	1.520448776123187e+18
14063.0	1.5201451353571323e+18
14064.0	1.5197632456556541e+18
14065.0	1.519573557418393e+18
14066.0	1.519293706744627e+18
14067.0	1.5189992431157248e+18
14068.0	1.5187165554147325e+18
14069.0	1.5184265260040187e+18
14070.0	1.5181393453645821e+18
14071.0	1.5178482841550843e+18
14072.0	1.5175629808861181e+18
14073.0	1.5172747583815677e+18
14074.0	1.5169866667393021e+18
14075.0	1.5166833397071867e+18
14076.0	1.516402739091865e+18
14077.0	1.5160030202429437e+18
14078.0	1.515825611250073e+18
14079.0	1.5155376085270525e+18
14080.0	1.515259037954867e+18
14081.0	1.514971328833126e+18
14082.0	1.5146787945840637e+18
14083.0	1.5143946472652797e+18
14084.0	1.5141053694738424e+18
14085.0	1.5135425022656512e+18
14086.0	1.5135189990637563e+18
14087.0	1.5132412103098363e+18
14088.0	1.5129424634576893e+18
14089.0	1.5126615944069115e+18
14090.0	1.512375898551091e+18
14091.0	1.5120924726525955e+18
14092.0	1.511805454752153e+18
14093.0	1.5115184855056381e+18
14094.0	1.5112315816902653e+18
14095.0	1.510944743306035e+18
14096.0	1.5106326401122296e+18
14097.0	1.5103597872152573e+18
14098.0	1.5100742658424832e+18
14099.0	1.5097979669053435e+18
14100.0	1.5094988543098875e+18
