# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.928252434546156e+17
14001.0	5.260433271292585e+17
14002.0	6.101367777132449e+17
14003.0	6.247857099112421e+17
14004.0	6.147413651750991e+17
14005.0	6.245764355325981e+17
14006.0	6.062640484843437e+17
14007.0	5.792694620126688e+17
14008.0	3.981332365444071e+17
14009.0	6.183037574316046e+17
14010.0	6.144085744156728e+17
14011.0	5.602800713072708e+17
14012.0	6.212209185128416e+17
14013.0	6.227603279052846e+17
14014.0	6.185892842569736e+17
14015.0	6.211843093692443e+17
14016.0	6.219487531499448e+17
14017.0	6.226871943430125e+17
14018.0	3.807903437817349e+17
14019.0	6.217466917158838e+17
14020.0	6.251460056580116e+17
14021.0	6.246005108375557e+17
14022.0	6.026660302290993e+17
14023.0	6.229366958718931e+17
14024.0	6.108299271340077e+17
14025.0	6.189358885371889e+17
14026.0	6.114972706799635e+17
14027.0	6.211792095150083e+17
14028.0	6.262761281552387e+17
14029.0	6.22316217801113e+17
14030.0	5.91210832776417e+17
14031.0	6.150808450105385e+17
14032.0	6.221097531867105e+17
14033.0	6.05196033982471e+17
14034.0	6.231731849920493e+17
14035.0	6.180050323898386e+17
14036.0	4.9578555977233984e+17
14037.0	5.6339936680347315e+17
14038.0	6.235007181914099e+17
14039.0	6.237155311484918e+17
14040.0	6.154735652437921e+17
14041.0	6.24322781642749e+17
14042.0	6.173302657646577e+17
14043.0	6.069728174932014e+17
14044.0	4.8663020406057126e+17
14045.0	4.7003908094033005e+17
14046.0	6.18750668072553e+17
14047.0	6.244410706624541e+17
14048.0	6.167522629910574e+17
14049.0	6.114748693217403e+17
14050.0	6.042377047244722e+17
14051.0	6.150463091113981e+17
14052.0	6.224955507212265e+17
14053.0	6.201232330850336e+17
14054.0	6.217837215481861e+17
14055.0	6.25198157214516e+17
14056.0	6.23976236921651e+17
14057.0	6.171810252980247e+17
14058.0	6.208820955053997e+17
14059.0	3.9216928962642886e+17
14060.0	6.218336136331282e+17
14061.0	6.206950664568844e+17
14062.0	6.218433037336571e+17
14063.0	6.137799065469023e+17
14064.0	6.028433700159633e+17
14065.0	6.163120326180947e+17
14066.0	6.188340109901848e+17
14067.0	6.096028742713473e+17
14068.0	6.178888971452442e+17
14069.0	6.112132454154291e+17
14070.0	6.155688694775846e+17
14071.0	6.16755486733103e+17
14072.0	6.17336766935863e+17
14073.0	6.087212890325085e+17
14074.0	6.186595191357385e+17
14075.0	6.104088102043717e+17
14076.0	6.226919829798861e+17
14077.0	6.028600528601233e+17
14078.0	6.151025660526595e+17
14079.0	6.189786763100216e+17
14080.0	4.9081309493979795e+17
14081.0	5.851669833187034e+17
14082.0	6.17075322126334e+17
14083.0	6.025477466619607e+17
14084.0	6.152755546685445e+17
14085.0	5.849475050373238e+17
14086.0	5.41259405983718e+17
14087.0	4.4443864148201805e+17
14088.0	6.120036238360387e+17
14089.0	6.17257129266381e+17
14090.0	6.093244786016287e+17
14091.0	6.185041746985005e+17
14092.0	6.225247346884544e+17
14093.0	6.116405040644115e+17
14094.0	6.222415696756722e+17
14095.0	6.038144797376421e+17
14096.0	6.169871633088521e+17
14097.0	6.172234712350775e+17
14098.0	6.209714765430817e+17
14099.0	6.228769803075581e+17
14100.0	6.190619407941649e+17
14101.0	6.141001315909638e+17
14102.0	6.184537042190322e+17
14103.0	6.073323893030897e+17
14104.0	6.135337701080978e+17
14105.0	6.149101951385568e+17
14106.0	6.127116273844159e+17
14107.0	4.3741605915525094e+17
14108.0	5.983787406065766e+17
14109.0	6.163978258481197e+17
14110.0	6.19390485240219e+17
14111.0	6.224515205955603e+17
14112.0	6.039746262335526e+17
14113.0	6.095043525869656e+17
14114.0	6.090003033620431e+17
14115.0	6.079741924736932e+17
14116.0	6.166788823842808e+17
14117.0	5.651523308617783e+17
14118.0	6.156187124891653e+17
14119.0	6.125665971601386e+17
14120.0	6.008582554255345e+17
14121.0	6.00657046274023e+17
14122.0	5.379810612215662e+17
14123.0	5.957078879305526e+17
14124.0	5.992786335629462e+17
14125.0	5.738728970518342e+17
14126.0	6.143542246244399e+17
14127.0	6.071818939006957e+17
14128.0	6.08970533450538e+17
14129.0	6.135547927986053e+17
14130.0	5.50598054038721e+17
14131.0	5.273344106561777e+17
14132.0	6.181373454843904e+17
14133.0	5.648100668472919e+17
14134.0	3.897329727833704e+17
14135.0	6.071784617017276e+17
14136.0	6.191911941439498e+17
14137.0	6.198574614315041e+17
14138.0	6.133126006833161e+17
14139.0	6.188431558311858e+17
14140.0	6.204755483295634e+17
14141.0	5.868748766445536e+17
14142.0	5.888983150100617e+17
14143.0	6.03929878881904e+17
14144.0	6.197353786638374e+17
14145.0	6.141125320507451e+17
14146.0	5.913059050651749e+17
14147.0	6.141294053162962e+17
14148.0	6.148492221218733e+17
14149.0	6.082991419818063e+17
14150.0	6.15031362289668e+17
14151.0	6.193773348388895e+17
14152.0	6.147387089223738e+17
14153.0	6.150728456339489e+17
14154.0	6.171169346551734e+17
14155.0	6.179070219911228e+17
14156.0	6.139261627662346e+17
14157.0	6.189037316472849e+17
14158.0	6.15592410008782e+17
14159.0	6.164118834774044e+17
14160.0	6.109603523723214e+17
14161.0	5.920191774982188e+17
14162.0	5.947760628989787e+17
14163.0	4.8146447115216646e+17
14164.0	6.097509713707016e+17
14165.0	6.175030677340111e+17
14166.0	6.177134104018939e+17
14167.0	6.087666206507059e+17
14168.0	6.176717697712175e+17
14169.0	6.063500875005875e+17
14170.0	6.149070766735261e+17
14171.0	6.025185211711505e+17
14172.0	6.144004395630605e+17
14173.0	6.138191501328417e+17
14174.0	6.012892600074124e+17
14175.0	5.998847943770061e+17
14176.0	6.033726492377176e+17
14177.0	6.039202756034395e+17
14178.0	6.153643191435192e+17
14179.0	6.158571024678924e+17
14180.0	6.077789081960393e+17
14181.0	6.160622555234362e+17
14182.0	6.084887270391845e+17
14183.0	6.135704484577245e+17
14184.0	6.089464728256493e+17
14185.0	6.104277621669875e+17
14186.0	4.2683427601776384e+17
14187.0	6.108438690004884e+17
14188.0	5.1790506413263014e+17
14189.0	5.567252241842227e+17
14190.0	5.924807631700141e+17
14191.0	6.13197008601092e+17
14192.0	5.774634255384695e+17
14193.0	6.029683086852032e+17
14194.0	6.092686125694917e+17
14195.0	6.06391733164446e+17
14196.0	6.110564703010732e+17
14197.0	6.189060846518218e+17
14198.0	6.157734881787914e+17
14199.0	6.158598287654913e+17
14200.0	5.884035788177358e+17
14201.0	6.009499659796017e+17
14202.0	5.942716282175288e+17
14203.0	6.145610084253652e+17
14204.0	6.082957487898556e+17
14205.0	6.07181763038413e+17
14206.0	5.840881919721464e+17
14207.0	6.145219909124042e+17
14208.0	6.101649370120212e+17
14209.0	5.980560107241297e+17
14210.0	5.975023902785358e+17
14211.0	6.160933944557582e+17
14212.0	6.169946597883933e+17
14213.0	6.123249146527695e+17
14214.0	6.154498166751204e+17
14215.0	5.934353775329266e+17
14216.0	6.090055948959736e+17
14217.0	6.073664705396852e+17
14218.0	6.158690956607411e+17
14219.0	6.033746448875639e+17
14220.0	5.953934002749619e+17
14221.0	6.17520232923126e+17
14222.0	6.099554877308988e+17
14223.0	6.096232648802354e+17
14224.0	6.048747469406282e+17
14225.0	5.828137334079727e+17
14226.0	6.122358045671392e+17
14227.0	4.5873153724909997e+17
14228.0	5.6228563522682963e+17
14229.0	6.050356765130465e+17
14230.0	6.143559740686391e+17
14231.0	6.041891183263662e+17
14232.0	6.054076299083767e+17
14233.0	6.002238963056692e+17
14234.0	6.158380565528581e+17
14235.0	6.080429174030327e+17
14236.0	6.110642914197416e+17
14237.0	6.166913717633012e+17
14238.0	5.926163700514952e+17
14239.0	5.81456583301537e+17
14240.0	5.248461616185339e+17
14241.0	5.949395052789704e+17
14242.0	6.009589812166472e+17
14243.0	5.772735531712841e+17
14244.0	6.07155153954417e+17
14245.0	6.107537283743772e+17
14246.0	6.146274046771192e+17
14247.0	6.162130600460317e+17
14248.0	6.048798862213151e+17
14249.0	6.142969136545797e+17
14250.0	6.06987344045679e+17
14251.0	6.01218442539828e+17
14252.0	5.961569879981806e+17
14253.0	5.482937566888238e+17
14254.0	5.823630424408225e+17
14255.0	5.926113800880161e+17
14256.0	4.6051036170817254e+17
14257.0	5.089555547946164e+17
14258.0	5.95658719363072e+17
14259.0	6.03657564114122e+17
14260.0	5.516797998530806e+17
14261.0	5.978106212909126e+17
14262.0	5.896068516544503e+17
14263.0	4.459570730631522e+17
14264.0	4.8001190314640205e+17
14265.0	5.95368443746712e+17
14266.0	6.007038987468837e+17
14267.0	6.128262254165983e+17
14268.0	5.97603183178545e+17
14269.0	6.069114892189777e+17
14270.0	6.086808513282102e+17
