# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5621299778679904e+17
14001.0	4.4390312658863635e+17
14002.0	4.795620107747363e+17
14003.0	5.0232273487789037e+17
14004.0	4.7898194146755334e+17
14005.0	4.9600469244314765e+17
14006.0	4.6460030513315475e+17
14007.0	4.253154136817374e+17
14008.0	3.645876434108774e+17
14009.0	4.8532519838024384e+17
14010.0	4.696518531481724e+17
14011.0	4.556385807236936e+17
14012.0	4.980123971354616e+17
14013.0	4.971225759613068e+17
14014.0	4.790048947961789e+17
14015.0	4.8580659836355014e+17
14016.0	4.880434513051466e+17
14017.0	4.9278593196358637e+17
14018.0	3.600174056210912e+17
14019.0	4.8166887049132806e+17
14020.0	5.010674895814751e+17
14021.0	4.9702671220736314e+17
14022.0	4.6243905913487776e+17
14023.0	4.9947713701150016e+17
14024.0	4.8040007633470106e+17
14025.0	4.786908961963931e+17
14026.0	4.531997045161912e+17
14027.0	4.8598402539193094e+17
14028.0	5.167269592170422e+17
14029.0	4.900969565388772e+17
14030.0	4.853130122493994e+17
14031.0	4.9703317101610106e+17
14032.0	4.9421414490439405e+17
14033.0	4.7915696767631046e+17
14034.0	4.959092514750333e+17
14035.0	5.03046873494325e+17
14036.0	4.35480089644239e+17
14037.0	4.6619298008923546e+17
14038.0	4.965440719683544e+17
14039.0	4.989045616672715e+17
14040.0	4.689898590175006e+17
14041.0	4.9768079546120576e+17
14042.0	4.848296287797105e+17
14043.0	4.751113332981763e+17
14044.0	4.014924065931416e+17
14045.0	3.995455809650563e+17
14046.0	4.752913125605414e+17
14047.0	5.076903920664616e+17
14048.0	4.944088038113235e+17
14049.0	4.5621341637839936e+17
14050.0	4.2997573421627994e+17
14051.0	4.899747500392433e+17
14052.0	4.9228441777601165e+17
14053.0	4.851387611480106e+17
14054.0	4.8530549186232646e+17
14055.0	5.025413956894749e+17
14056.0	4.946544839098435e+17
14057.0	4.724891685224504e+17
14058.0	4.807068275965959e+17
14059.0	3.705996635537438e+17
14060.0	4.937285246124058e+17
14061.0	5.029096232845172e+17
14062.0	4.933874622660521e+17
14063.0	4.849462115565696e+17
14064.0	4.980602696630318e+17
14065.0	4.940135124697196e+17
14066.0	4.7384828827403046e+17
14067.0	4.606388743438669e+17
14068.0	4.913413834670212e+17
14069.0	4.6326144051447834e+17
14070.0	4.8612928168919443e+17
14071.0	4.850381330841572e+17
14072.0	4.7853295632384403e+17
14073.0	4.5349591465331437e+17
14074.0	4.87959853373834e+17
14075.0	4.734812610887826e+17
14076.0	4.9164931081173434e+17
14077.0	4.780728977981536e+17
14078.0	4.716018903547802e+17
