# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6268739938876826e+18
14001.0	1.5799920938189345e+18
14002.0	1.6424848863526794e+18
14003.0	1.644156467491635e+18
14004.0	1.6434129499324416e+18
14005.0	1.643697644188467e+18
14006.0	1.63956193461535e+18
14007.0	1.6395278064025597e+18
14008.0	1.6049757877174572e+18
14009.0	1.6421607572504548e+18
14010.0	1.637125406379213e+18
14011.0	1.5095139487710976e+18
14012.0	1.6407856496508923e+18
14013.0	1.6415627367415803e+18
14014.0	1.6385674164830228e+18
14015.0	1.640126264796775e+18
14016.0	1.6407908321329147e+18
14017.0	1.639994120732672e+18
14018.0	1.6382989340508168e+18
14019.0	1.640004274303795e+18
14020.0	1.639028038303744e+18
14021.0	1.6387019093573635e+18
14022.0	1.635265771103849e+18
14023.0	1.631082972918574e+18
14024.0	1.6295960149753828e+18
14025.0	1.6370468504207365e+18
14026.0	1.637007246124647e+18
14027.0	1.637218719576883e+18
14028.0	1.634562622881793e+18
14029.0	1.6353562405634053e+18
14030.0	1.4340751156577654e+18
14031.0	1.616395557981328e+18
14032.0	1.6338713478954954e+18
14033.0	1.6120290299871414e+18
14034.0	1.6341763509714929e+18
14035.0	1.633861815081368e+18
14036.0	1.6316609312325652e+18
14037.0	1.633358126147173e+18
14038.0	1.634220320699187e+18
14039.0	1.6323815529250831e+18
14040.0	1.6315345853743096e+18
14041.0	1.632843584031946e+18
14042.0	1.6282110205624246e+18
14043.0	1.6151771084750922e+18
14044.0	1.6254336698941501e+18
14045.0	1.6289636598939635e+18
14046.0	1.6305240617779187e+18
14047.0	1.625780714995713e+18
14048.0	1.62930342703923e+18
14049.0	1.631274493227827e+18
14050.0	1.630780389117133e+18
14051.0	1.6248324717805594e+18
14052.0	1.6286135596613635e+18
14053.0	1.6295406770061307e+18
14054.0	1.6297125008637944e+18
14055.0	1.6294217282224123e+18
14056.0	1.6293289082748923e+18
14057.0	1.6284058510163968e+18
14058.0	1.6285380303126523e+18
14059.0	1.6255599134113797e+18
14060.0	1.6281854235639805e+18
14061.0	1.6244701678010394e+18
14062.0	1.6273458128224253e+18
14063.0	1.6206480042623012e+18
14064.0	1.5134001056449083e+18
14065.0	1.6225459805093906e+18
14066.0	1.6255938436530176e+18
14067.0	1.6205709783859218e+18
14068.0	1.6252636495871997e+18
14069.0	1.6228049754259453e+18
14070.0	1.6245972518567926e+18
14071.0	1.6232434966200294e+18
14072.0	1.6240450667020285e+18
14073.0	1.624110506233036e+18
14074.0	1.6235070784274432e+18
14075.0	1.616099231242655e+18
14076.0	1.6180234856431647e+18
14077.0	1.5056234264658662e+18
14078.0	1.6083395658383432e+18
14079.0	1.6180580198645768e+18
14080.0	1.6217843267796987e+18
14081.0	1.621635900427469e+18
14082.0	1.6211088525754363e+18
14083.0	1.6200816020946944e+18
14084.0	1.621074786438348e+18
14085.0	1.4955350432153556e+18
14086.0	1.6041711239167987e+18
14087.0	1.6190173377200113e+18
14088.0	1.613124563736978e+18
14089.0	1.6156940899975201e+18
14090.0	1.615691078487242e+18
14091.0	1.6193585124737021e+18
14092.0	1.6183722722197501e+18
14093.0	1.6189834930421757e+18
14094.0	1.6185079663427581e+18
14095.0	1.6178461789913085e+18
14096.0	1.5835887497642184e+18
14097.0	1.6071918146813914e+18
14098.0	1.6007377841029148e+18
14099.0	1.6171329375961085e+18
14100.0	1.610441940585682e+18
14101.0	1.616291576990925e+18
14102.0	1.615503312918938e+18
14103.0	1.6082722237710272e+18
14104.0	1.6146702436139013e+18
14105.0	1.6155280777674747e+18
14106.0	1.615075374792704e+18
14107.0	1.613337857517157e+18
14108.0	1.6080281219891128e+18
14109.0	1.6121493461139471e+18
14110.0	1.6122479038693363e+18
14111.0	1.6092138013982715e+18
14112.0	1.60962732621824e+18
14113.0	1.6094487562420237e+18
14114.0	1.6068121798377485e+18
14115.0	1.6102329702940657e+18
14116.0	1.595738908576964e+18
14117.0	1.3614993329094377e+18
14118.0	1.6087967617515512e+18
14119.0	1.5877060329209638e+18
14120.0	1.5923549155884987e+18
14121.0	1.603290585156815e+18
14122.0	1.5772808067940244e+18
14123.0	1.5973036775702513e+18
14124.0	1.5923441798479928e+18
14125.0	1.5013346013084943e+18
14126.0	1.6068578004434957e+18
14127.0	1.6077957290262528e+18
14128.0	1.6077909257093107e+18
14129.0	1.6033067835588506e+18
14130.0	1.5993901894598538e+18
14131.0	1.6069991535214592e+18
14132.0	1.604791775212341e+18
14133.0	1.4880576779582446e+18
14134.0	1.605398048433767e+18
14135.0	1.5985338350567286e+18
14136.0	1.5890984814510177e+18
14137.0	1.6035619566256044e+18
14138.0	1.588925813699387e+18
14139.0	1.605403886904934e+18
14140.0	1.6039323958771712e+18
14141.0	1.5981153257258831e+18
14142.0	1.525439514699421e+18
14143.0	1.6029501620224e+18
14144.0	1.6044274411896822e+18
14145.0	1.603480649203712e+18
14146.0	1.5999813866749972e+18
14147.0	1.6014629020893156e+18
14148.0	1.5999386618167252e+18
14149.0	1.60124841880453e+18
14150.0	1.6025430226108416e+18
14151.0	1.5980698443710495e+18
14152.0	1.6015223236329475e+18
14153.0	1.6021069643120637e+18
14154.0	1.5920123080605583e+18
14155.0	1.5471962302185702e+18
14156.0	1.5907219606339197e+18
14157.0	1.6007052799246326e+18
14158.0	1.5987918938046474e+18
14159.0	1.600500874713497e+18
14160.0	1.5972539146698588e+18
14161.0	1.575653487306355e+18
14162.0	1.560717611027623e+18
14163.0	1.5970355910803443e+18
14164.0	1.5567324568354542e+18
14165.0	1.5817061733236785e+18
14166.0	1.5971801972604925e+18
14167.0	1.5922848069582894e+18
14168.0	1.5949368318230543e+18
14169.0	1.5966153067200512e+18
14170.0	1.5949070942076897e+18
14171.0	1.593959592545481e+18
14172.0	1.5966981442240512e+18
14173.0	1.5832886724788298e+18
14174.0	1.593748550267693e+18
14175.0	1.5950881857994747e+18
14176.0	1.5955718460932093e+18
14177.0	1.5954071022206968e+18
14178.0	1.5950740509949947e+18
14179.0	1.5921667976986621e+18
14180.0	1.5949492134084605e+18
14181.0	1.5942422768910328e+18
14182.0	1.593452288121241e+18
14183.0	1.5937891595190267e+18
14184.0	1.5905566933123057e+18
14185.0	1.5922977975566328e+18
14186.0	1.4538352762028086e+18
14187.0	1.5818267662745444e+18
14188.0	1.5898494128619535e+18
14189.0	1.5890633617047526e+18
14190.0	1.5894955612438495e+18
14191.0	1.5879978591715287e+18
14192.0	1.5864722062573594e+18
14193.0	1.5516805468520576e+18
14194.0	1.5881780213055473e+18
14195.0	1.5905342118428667e+18
14196.0	1.5898948975722493e+18
14197.0	1.5898361152405504e+18
14198.0	1.5874101230960645e+18
14199.0	1.587114136095948e+18
14200.0	1.4884772090217114e+18
14201.0	1.5808226398305905e+18
14202.0	1.587207516402482e+18
14203.0	1.5849351985233928e+18
14204.0	1.5860253065216013e+18
14205.0	1.586141470287462e+18
14206.0	1.5416711222132856e+18
14207.0	1.5871659340726267e+18
14208.0	1.586904838648626e+18
14209.0	1.5451784176729792e+18
14210.0	1.5565714341494316e+18
14211.0	1.583127633015605e+18
14212.0	1.585412032167935e+18
14213.0	1.5841577960210437e+18
14214.0	1.5844509342498813e+18
14215.0	1.5778054420824097e+18
14216.0	1.583935929083494e+18
14217.0	1.5840623990931456e+18
14218.0	1.579676700613022e+18
14219.0	1.5836645005721603e+18
14220.0	1.5819217790042125e+18
14221.0	1.5821627333804e+18
14222.0	1.5723292631498806e+18
14223.0	1.5823068765093873e+18
14224.0	1.5823987468664824e+18
14225.0	1.4006552109253998e+18
14226.0	1.579215241609206e+18
14227.0	1.5804367605071872e+18
14228.0	1.3931679529828644e+18
14229.0	1.504715749719984e+18
14230.0	1.5798547135856645e+18
14231.0	1.572766054612998e+18
14232.0	1.5804119084171256e+18
14233.0	1.5779340763529231e+18
14234.0	1.5800953559056376e+18
14235.0	1.5786362867286026e+18
14236.0	1.579203084838502e+18
14237.0	1.577355557679922e+18
14238.0	1.5777179388346358e+18
14239.0	1.5736878653243336e+18
14240.0	1.3892545926921677e+18
14241.0	1.5732436130332639e+18
14242.0	1.5750260278165453e+18
