# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.670896183934975e+18
14001.0	1.6689765952782356e+18
14002.0	1.6711931222032381e+18
14003.0	1.6709402442596347e+18
14004.0	1.670658469239193e+18
14005.0	1.670373667608985e+18
14006.0	1.6699776716242941e+18
14007.0	1.6696890380779515e+18
14008.0	1.6682326381559813e+18
14009.0	1.6691469477740541e+18
14010.0	1.6687367431651325e+18
14011.0	1.6597990152077335e+18
14012.0	1.6682635921195003e+18
14013.0	1.6681126139527165e+18
14014.0	1.6677573849251837e+18
14015.0	1.667537764456857e+18
14016.0	1.667284547613491e+18
14017.0	1.6669905453580285e+18
14018.0	1.6666362524991488e+18
14019.0	1.6664403415924733e+18
14020.0	1.6661399958716413e+18
14021.0	1.66585573614551e+18
14022.0	1.6655751674068992e+18
14023.0	1.6651716703289341e+18
14024.0	1.6648594614386685e+18
14025.0	1.6647255490559997e+18
14026.0	1.6644407960797181e+18
14027.0	1.664163188519731e+18
14028.0	1.663811434053632e+18
14029.0	1.6635348666810368e+18
14030.0	1.6571596873400366e+18
14031.0	1.662427280179199e+18
14032.0	1.6627202724462587e+18
14033.0	1.6619501076348928e+18
14034.0	1.6621973954101243e+18
14035.0	1.6618869984591872e+18
14036.0	1.6615926338158587e+18
14037.0	1.6613292181028861e+18
14038.0	1.6610988014960637e+18
14039.0	1.6607576485527547e+18
14040.0	1.6604877652230144e+18
14041.0	1.660242126648115e+18
14042.0	1.6598407418216443e+18
14043.0	1.659144326296371e+18
14044.0	1.6591804023439363e+18
14045.0	1.6590138985414653e+18
14046.0	1.6588006383157243e+18
14047.0	1.6584619415568381e+18
14048.0	1.6582668460228603e+18
14049.0	1.6580175231713283e+18
14050.0	1.657729839215411e+18
14051.0	1.6572939335892992e+18
14052.0	1.6571261194862592e+18
14053.0	1.656887869597286e+18
14054.0	1.656620776318566e+18
14055.0	1.6563414205726715e+18
14056.0	1.6560605582327805e+18
14057.0	1.6557607661600768e+18
14058.0	1.6555028751843325e+18
14059.0	1.6551315618398205e+18
14060.0	1.6549434338836475e+18
14061.0	1.6545649516347392e+18
14062.0	1.6543723793940475e+18
14063.0	1.6538970288553981e+18
14064.0	1.652419241338471e+18
14065.0	1.6534205575987197e+18
14066.0	1.6532392630026237e+18
14067.0	1.6529678898561024e+18
14068.0	1.6527090073468928e+18
14069.0	1.6524098611970043e+18
14070.0	1.6521503008882685e+18
14071.0	1.651827483764326e+18
14072.0	1.651578342106726e+18
14073.0	1.651313924793958e+18
14074.0	1.6510243735339003e+18
14075.0	1.6505348512808957e+18
14076.0	1.650448962001305e+18
14077.0	1.648787559599309e+18
14078.0	1.6497633140932603e+18
14079.0	1.6495089077452797e+18
14080.0	1.6493325859160061e+18
14081.0	1.6490746764853243e+18
14082.0	1.6488025433309181e+18
14083.0	1.648490324374323e+18
14084.0	1.6482054539575293e+18
14085.0	1.644456534710682e+18
14086.0	1.6474440267202557e+18
14087.0	1.647354107553382e+18
14088.0	1.646988008567603e+18
14089.0	1.646854789083955e+18
14090.0	1.6465663769968635e+18
14091.0	1.6463172521164797e+18
14092.0	1.6460170926227453e+18
14093.0	1.6457645217021947e+18
14094.0	1.6454856726282237e+18
14095.0	1.645199087579955e+18
14096.0	1.6446982977486843e+18
14097.0	1.6443644915482621e+18
14098.0	1.6442689302036477e+18
14099.0	1.6440921587449853e+18
14100.0	1.6436465407885307e+18
14101.0	1.6435451023851515e+18
14102.0	1.6432446509678592e+18
14103.0	1.6427594740137981e+18
14104.0	1.6426819431432192e+18
14105.0	1.642443513738035e+18
14106.0	1.642162654753587e+18
14107.0	1.6418226745376765e+18
14108.0	1.6414379629084662e+18
14109.0	1.6412746971086848e+18
14110.0	1.641030858729062e+18
14111.0	1.640678684832563e+18
14112.0	1.6403827548749821e+18
14113.0	1.640193132068864e+18
14114.0	1.6397539481747456e+18
14115.0	1.6395978059808768e+18
14116.0	1.639019694994227e+18
14117.0	1.6281170647973906e+18
14118.0	1.6386893432225787e+18
14119.0	1.6383143674118141e+18
14120.0	1.6381432247091197e+18
14121.0	1.6378359281876992e+18
14122.0	1.637561352270643e+18
14123.0	1.6373507227123707e+18
14124.0	1.6369668532994048e+18
14125.0	1.6308482596667356e+18
14126.0	1.63653638684672e+18
14127.0	1.6363370198335485e+18
14128.0	1.6360651299487741e+18
14129.0	1.635659062601318e+18
14130.0	1.6352314415644667e+18
14131.0	1.6352269989576704e+18
14132.0	1.6347811511533565e+18
14133.0	1.6276614425870244e+18
14134.0	1.6342459797733376e+18
14135.0	1.6339652751392765e+18
14136.0	1.6338354647859197e+18
14137.0	1.6335757115391997e+18
14138.0	1.633242927071232e+18
14139.0	1.633060048705945e+18
14140.0	1.6327694874574848e+18
14141.0	1.6323496426602493e+18
14142.0	1.6316226909241344e+18
14143.0	1.6319351061741565e+18
14144.0	1.6317010086461437e+18
14145.0	1.6314024194998272e+18
14146.0	1.6311128145526781e+18
14147.0	1.6308591447244797e+18
14148.0	1.630598941848371e+18
14149.0	1.630335105027276e+18
14150.0	1.6300626782715904e+18
14151.0	1.629735737307955e+18
14152.0	1.629496906927308e+18
14153.0	1.6292468760772605e+18
14154.0	1.6286476157321208e+18
14155.0	1.6284155985788928e+18
14156.0	1.6283867098906621e+18
14157.0	1.6281392962863104e+18
14158.0	1.6278233309773821e+18
14159.0	1.6275985481596925e+18
14160.0	1.6271797955592184e+18
14161.0	1.6262652997140483e+18
14162.0	1.6253925573263345e+18
14163.0	1.626382265430835e+18
14164.0	1.6258212655267835e+18
14165.0	1.6256994092515325e+18
14166.0	1.6256412510322685e+18
14167.0	1.6252349152493565e+18
14168.0	1.6251086364999675e+18
14169.0	1.6248710526664704e+18
14170.0	1.624557884119449e+18
14171.0	1.6242446568521723e+18
14172.0	1.624058319024947e+18
14173.0	1.623516747137024e+18
14174.0	1.623431503780249e+18
14175.0	1.6232363545591803e+18
14176.0	1.6229742508244987e+18
14177.0	1.6226944974585853e+18
14178.0	1.622427129033523e+18
14179.0	1.6220970138206203e+18
14180.0	1.6218872851988475e+18
14181.0	1.6216027989803003e+18
14182.0	1.6213245337534461e+18
14183.0	1.6210607573303293e+18
14184.0	1.62071106813952e+18
14185.0	1.6204634095878144e+18
14186.0	1.6181242479247357e+18
14187.0	1.619551447102258e+18
14188.0	1.6196121588137981e+18
14189.0	1.6193947663597565e+18
14190.0	1.619139717444403e+18
14191.0	1.6188577947844605e+18
14192.0	1.618469123732275e+18
14193.0	1.6180384559529981e+18
14194.0	1.6180539060912125e+18
14195.0	1.6178109149609984e+18
14196.0	1.6175299150479352e+18
14197.0	1.6172626405752832e+18
14198.0	1.6169238616080381e+18
14199.0	1.616651042265497e+18
14200.0	1.615213617374823e+18
14201.0	1.616047772165734e+18
14202.0	1.615878233364889e+18
14203.0	1.6155695695003648e+18
14204.0	1.6153254056427515e+18
14205.0	1.615037151261491e+18
14206.0	1.6131621497339907e+18
14207.0	1.6145079727030267e+18
14208.0	1.6142596631953403e+18
14209.0	1.612234272381336e+18
14210.0	1.6124413669801964e+18
14211.0	1.6133607735164923e+18
14212.0	1.6131876561354747e+18
14213.0	1.6129301443248125e+18
14214.0	1.6126450205720576e+18
14215.0	1.6122044810788861e+18
14216.0	1.612107357775462e+18
14217.0	1.6118618366410755e+18
14218.0	1.6114395239153667e+18
14219.0	1.611310503768883e+18
14220.0	1.6110389611724797e+18
14221.0	1.6107761242734587e+18
14222.0	1.610384862819123e+18
14223.0	1.6102322354520067e+18
14224.0	1.6099467996430333e+18
14225.0	1.605631308778704e+18
14226.0	1.6092888693735416e+18
14227.0	1.6090722620932093e+18
14228.0	1.597486482115793e+18
14229.0	1.6064112916168617e+18
14230.0	1.6083150358708224e+18
