# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3736680137686244e+18
14001.0	1.3001717993964221e+18
14002.0	1.391802456211423e+18
14003.0	1.3980406286123005e+18
14004.0	1.3973248924450816e+18
14005.0	1.397646275117056e+18
14006.0	1.392601783179677e+18
14007.0	1.3931638777970675e+18
14008.0	1.353964833682259e+18
14009.0	1.395736058213164e+18
14010.0	1.391169284918476e+18
14011.0	1.242333990564628e+18
14012.0	1.3952808495611896e+18
14013.0	1.3959560653963256e+18
14014.0	1.3929023981748234e+18
14015.0	1.394508376204903e+18
14016.0	1.3953077828648955e+18
14017.0	1.394597183881216e+18
14018.0	1.391320652316674e+18
14019.0	1.3947573828059133e+18
14020.0	1.393834685418701e+18
14021.0	1.3935613099114496e+18
14022.0	1.38990007846175e+18
14023.0	1.385651438931144e+18
14024.0	1.3838586767998966e+18
14025.0	1.3922197877817347e+18
14026.0	1.392147316919501e+18
14027.0	1.3924935432929277e+18
14028.0	1.3898682822819848e+18
14029.0	1.3910606725775365e+18
14030.0	1.1873250854306852e+18
14031.0	1.3637912599985475e+18
14032.0	1.3891017673539517e+18
14033.0	1.3656504464834755e+18
14034.0	1.390433710532196e+18
14035.0	1.3896991704612856e+18
14036.0	1.387066473788213e+18
14037.0	1.3889614636908536e+18
14038.0	1.390192564895744e+18
14039.0	1.388310351681947e+18
14040.0	1.38738962310103e+18
14041.0	1.388706752836401e+18
14042.0	1.38309923430727e+18
14043.0	1.3678796032966746e+18
14044.0	1.378882531046203e+18
14045.0	1.3834461141532672e+18
14046.0	1.387369976981093e+18
14047.0	1.3820449574092805e+18
14048.0	1.3854568408416243e+18
14049.0	1.3880925943234557e+18
14050.0	1.3876818243223555e+18
14051.0	1.3812070545883164e+18
14052.0	1.385689008150937e+18
14053.0	1.386399414196633e+18
14054.0	1.386833746958745e+18
14055.0	1.386623300272128e+18
14056.0	1.38656232767488e+18
14057.0	1.385746061590528e+18
14058.0	1.385839186044518e+18
14059.0	1.3815731049201667e+18
14060.0	1.385607344213196e+18
14061.0	1.3811880728461345e+18
14062.0	1.38486516547584e+18
14063.0	1.377579567153154e+18
14064.0	1.2489967397765514e+18
14065.0	1.379435328569345e+18
14066.0	1.3833720872042496e+18
14067.0	1.3780189859282957e+18
14068.0	1.3824845640892413e+18
14069.0	1.3805374800920573e+18
14070.0	1.3823004811198454e+18
14071.0	1.3808049785405417e+18
14072.0	1.381864604853863e+18
14073.0	1.382239267769548e+18
14074.0	1.38146555625472e+18
14075.0	1.37392201075262e+18
14076.0	1.3765629777543188e+18
14077.0	1.2545181274342062e+18
14078.0	1.3661965264093233e+18
14079.0	1.376295980105729e+18
14080.0	1.3798780381954043e+18
14081.0	1.3798369013006336e+18
14082.0	1.3798871146692603e+18
14083.0	1.3786316319752192e+18
14084.0	1.3801409061322742e+18
14085.0	1.2482693568659443e+18
14086.0	1.361887693583152e+18
14087.0	1.3770406821363692e+18
14088.0	1.3715741735911357e+18
14089.0	1.375235630694402e+18
14090.0	1.374189591409457e+18
14091.0	1.378719544587059e+18
14092.0	1.3777056479313917e+18
14093.0	1.3784580767088637e+18
14094.0	1.3780269324566523e+18
14095.0	1.3770017573175296e+18
14096.0	1.342100038536418e+18
14097.0	1.3675997106798533e+18
14098.0	1.359913308022376e+18
14099.0	1.3770601026027517e+18
14100.0	1.3689618746572849e+18
14101.0	1.3756024804605952e+18
14102.0	1.3753992521711619e+18
14103.0	1.3658509828685755e+18
14104.0	1.374721311716148e+18
14105.0	1.3756949740912637e+18
14106.0	1.375077294879539e+18
14107.0	1.3722474600464369e+18
14108.0	1.367386199634734e+18
14109.0	1.372334352603547e+18
14110.0	1.3727045611683827e+18
14111.0	1.3696528048717816e+18
14112.0	1.369993790881792e+18
14113.0	1.369920643897755e+18
14114.0	1.3672995176316928e+18
14115.0	1.3707008364511217e+18
14116.0	1.3580212289666988e+18
14117.0	1.11139385444925e+18
14118.0	1.3709731675766781e+18
14119.0	1.3482353556979515e+18
14120.0	1.3537899253333952e+18
14121.0	1.366289941109148e+18
14122.0	1.3324433523474253e+18
14123.0	1.3601336322949107e+18
