# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.370480424484479e+17
14001.0	5.341502796465467e+17
14002.0	6.432872114159306e+17
14003.0	6.533920011059194e+17
14004.0	6.499074064777253e+17
14005.0	6.536779603640328e+17
14006.0	6.395279817310248e+17
14007.0	6.257233415372225e+17
14008.0	4.560628727415741e+17
14009.0	6.500939192074249e+17
14010.0	6.460780673237039e+17
14011.0	5.779080116961176e+17
14012.0	6.500910821801948e+17
14013.0	6.522308898324483e+17
14014.0	6.497117296132129e+17
14015.0	6.511682012577806e+17
14016.0	6.517088415907828e+17
14017.0	6.513409717698572e+17
14018.0	4.5057317095357094e+17
14019.0	6.5299656589967e+17
14020.0	6.52661293790004e+17
14021.0	6.528940097142785e+17
14022.0	6.401776467050561e+17
14023.0	6.468570271711178e+17
14024.0	6.379803141734441e+17
14025.0	6.507996238577687e+17
14026.0	6.515646808457228e+17
14027.0	6.528184325505016e+17
14028.0	6.489455212888099e+17
14029.0	6.517645868269574e+17
14030.0	5.940077884604901e+17
14031.0	6.392434556665873e+17
14032.0	6.522954946969556e+17
14033.0	6.276423044038843e+17
14034.0	6.516161571192844e+17
14035.0	6.480335726444535e+17
14036.0	5.5926576444866726e+17
14037.0	6.136224603439261e+17
14038.0	6.525645450379268e+17
14039.0	6.507226822869015e+17
14040.0	6.496402041470999e+17
14041.0	6.515902224793606e+17
14042.0	6.453497880903685e+17
14043.0	6.249732917690559e+17
14044.0	5.2733683873884634e+17
14045.0	5.0427463854984365e+17
14046.0	6.518395306508276e+17
14047.0	6.462545091100722e+17
14048.0	6.4778242317353e+17
14049.0	6.507811911499795e+17
14050.0	6.517457204281332e+17
14051.0	6.371762828738566e+17
14052.0	6.50632655745845e+17
14053.0	6.498354586451992e+17
14054.0	6.52779133180313e+17
14055.0	6.529052110225409e+17
14056.0	6.53037587870515e+17
14057.0	6.514483262390282e+17
14058.0	6.510364174843852e+17
14059.0	4.562881534230577e+17
14060.0	6.511041554939908e+17
14061.0	6.423717596889176e+17
14062.0	6.508465467949073e+17
14063.0	6.40690163810315e+17
14064.0	6.031095371923821e+17
14065.0	6.406382228078683e+17
14066.0	6.513007970484221e+17
14067.0	6.323813205672018e+17
14068.0	6.307310368456645e+17
14069.0	6.427992607686656e+17
14070.0	6.401091742728287e+17
14071.0	6.406218423730061e+17
14072.0	6.409932073074771e+17
14073.0	6.454454983327689e+17
14074.0	6.392498888900613e+17
14075.0	6.380788698316856e+17
14076.0	6.510028877987808e+17
14077.0	6.103179783569737e+17
14078.0	6.454429536485398e+17
14079.0	6.446605372751908e+17
14080.0	5.6044287111983834e+17
14081.0	6.200314986233667e+17
14082.0	6.504537800048596e+17
