# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.356751652572299e+18
14001.0	1.173213967863068e+18
14002.0	1.360170168038119e+18
14003.0	1.422055435770265e+18
14004.0	1.423292643042918e+18
14005.0	1.4220403513753592e+18
14006.0	1.388892637678813e+18
14007.0	1.3931777861091315e+18
14008.0	1.2558952768209587e+18
14009.0	1.401696799214748e+18
14010.0	1.3830347854708695e+18
14011.0	1.0618135338025398e+18
14012.0	1.4146673974443845e+18
14013.0	1.4196977344446444e+18
14014.0	1.3987675954479158e+18
14015.0	1.4109772093587494e+18
14016.0	1.419017616306992e+18
14017.0	1.417177344455477e+18
14018.0	1.4186773953380357e+18
14019.0	1.4207759499132928e+18
14020.0	1.4147150615150607e+18
14021.0	1.4139009420754957e+18
14022.0	1.410037181107409e+18
14023.0	1.3804179826933578e+18
14024.0	1.3747606534488113e+18
14025.0	1.4152020436975624e+18
14026.0	1.410074332574519e+18
14027.0	1.4143675835613153e+18
14028.0	1.3978211817881644e+18
14029.0	1.4079412521664548e+18
14030.0	1.1680127289131502e+18
14031.0	1.3261995159584225e+18
14032.0	1.3938070382444104e+18
14033.0	1.3153429140537925e+18
14034.0	1.4156665444106204e+18
14035.0	1.40572246702817e+18
14036.0	1.4116320333266962e+18
14037.0	1.4056924190343145e+18
14038.0	1.415709500794469e+18
14039.0	1.4003345127637071e+18
14040.0	1.3890802212143114e+18
14041.0	1.4020219173339018e+18
14042.0	1.3626644971388654e+18
14043.0	1.2982707898286323e+18
14044.0	1.3601344141132055e+18
14045.0	1.389075379309775e+18
14046.0	1.403877775219094e+18
14047.0	1.3880285900832794e+18
14048.0	1.4003605786853281e+18
14049.0	1.4119149408092163e+18
14050.0	1.4105269332082693e+18
14051.0	1.3688794674888888e+18
14052.0	1.398738602740936e+18
14053.0	1.406282652398383e+18
14054.0	1.4115228908257272e+18
14055.0	1.4114543240216566e+18
14056.0	1.41154026866606e+18
14057.0	1.406769544822786e+18
14058.0	1.408636716423576e+18
14059.0	1.4067127573020682e+18
14060.0	1.4098310444875766e+18
14061.0	1.3791289891881126e+18
14062.0	1.4065853024698358e+18
14063.0	1.3583271556284434e+18
14064.0	1.2365201684824328e+18
14065.0	1.3724153370640404e+18
14066.0	1.4022905801211945e+18
14067.0	1.3733378230583347e+18
14068.0	1.3794208557039565e+18
