# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.244276396195697e+17
14001.0	6.885366913040808e+17
14002.0	7.279608017715183e+17
14003.0	7.298040742281211e+17
14004.0	7.2856318687314e+17
14005.0	7.29843327880397e+17
14006.0	7.274538018537455e+17
14007.0	7.207950137425501e+17
14008.0	6.311838161568339e+17
14009.0	7.290391371972613e+17
14010.0	7.284040340078596e+17
14011.0	7.14974870005354e+17
14012.0	7.290986115891196e+17
14013.0	7.291246120796166e+17
14014.0	7.288139861196799e+17
14015.0	7.289833521152e+17
14016.0	7.288229459918838e+17
14017.0	7.291854814969853e+17
14018.0	6.329911920821016e+17
14019.0	7.289547880660984e+17
14020.0	7.291753111486464e+17
14021.0	7.2901269127168e+17
14022.0	7.270702285586423e+17
14023.0	7.288169716252667e+17
14024.0	7.280018598133756e+17
14025.0	7.283393930723322e+17
14026.0	7.270769771937792e+17
14027.0	7.282858066444287e+17
14028.0	7.29131338904371e+17
14029.0	7.284219537522687e+17
14030.0	7.212330517528639e+17
14031.0	7.278763469438984e+17
14032.0	7.282970809335803e+17
14033.0	7.263449570607109e+17
14034.0	7.283087385821179e+17
14035.0	7.272984590942209e+17
14036.0	6.935267202039901e+17
14037.0	7.160611360211014e+17
14038.0	7.280701070114815e+17
14039.0	7.28166930002739e+17
14040.0	7.270382612512755e+17
14041.0	7.280624012361722e+17
14042.0	7.271872001474556e+17
14043.0	7.263019402788868e+17
14044.0	6.75509849974421e+17
14045.0	6.745441366442234e+17
14046.0	7.271468358434817e+17
14047.0	7.279127778295809e+17
14048.0	7.264524352618504e+17
14049.0	7.260951074045966e+17
14050.0	7.252169904357366e+17
14051.0	7.269193376333827e+17
14052.0	7.273554638798843e+17
14053.0	7.270196603518977e+17
14054.0	7.27100881371136e+17
14055.0	7.274710823862272e+17
14056.0	7.272040780267517e+17
14057.0	7.263556080762881e+17
14058.0	7.271278364852218e+17
14059.0	6.353946541031222e+17
14060.0	7.268303126921217e+17
14061.0	7.267733028732925e+17
14062.0	7.267177174401023e+17
14063.0	7.257734370033674e+17
14064.0	7.233161461235741e+17
14065.0	7.259391354994697e+17
14066.0	7.261328091643907e+17
14067.0	7.248216504401937e+17
14068.0	7.260735360991232e+17
14069.0	7.251137283489798e+17
14070.0	7.253167989325828e+17
14071.0	7.258639391784957e+17
14072.0	7.255749348556805e+17
14073.0	7.245423148269578e+17
14074.0	7.257262485667834e+17
14075.0	7.250424788680707e+17
14076.0	7.261840400711672e+17
14077.0	7.234486257319958e+17
14078.0	7.252724777222143e+17
14079.0	7.257345792933894e+17
14080.0	6.960253845372838e+17
14081.0	7.194269559291834e+17
14082.0	7.252307058098179e+17
14083.0	7.25012069325209e+17
14084.0	7.248917339045888e+17
14085.0	7.214237415899151e+17
14086.0	6.9361700091984e+17
14087.0	6.607712418790486e+17
14088.0	7.244831566856168e+17
14089.0	7.24825579664179e+17
14090.0	7.237860432281601e+17
14091.0	7.248332334301189e+17
14092.0	7.254281988079607e+17
14093.0	7.23967208639693e+17
14094.0	7.252199113490432e+17
14095.0	7.229800598994935e+17
14096.0	7.24708467985613e+17
14097.0	7.247329492992005e+17
14098.0	7.249480055259137e+17
14099.0	7.250928264544255e+17
14100.0	7.249232188669947e+17
14101.0	7.23787980996608e+17
14102.0	7.243155447480317e+17
14103.0	7.232516033347583e+17
14104.0	7.236613172101105e+17
14105.0	7.238271205638139e+17
14106.0	7.23580769796095e+17
14107.0	6.465388762103631e+17
14108.0	7.221312787316751e+17
14109.0	7.238375484424195e+17
14110.0	7.240575640141825e+17
14111.0	7.2462286979072e+17
14112.0	7.226026279043071e+17
14113.0	7.228768422723593e+17
14114.0	7.226645542862835e+17
14115.0	7.22349999941221e+17
14116.0	7.238999647191037e+17
14117.0	7.114079793578058e+17
14118.0	7.235976501919743e+17
14119.0	7.231490693791738e+17
14120.0	7.224575049859062e+17
14121.0	7.228715389943777e+17
14122.0	7.205798434308077e+17
14123.0	7.214849901723624e+17
14124.0	7.214549807661075e+17
14125.0	7.17038778790707e+17
14126.0	7.228715968757768e+17
14127.0	7.219684994711547e+17
14128.0	7.220619762466807e+17
14129.0	7.2272211691438e+17
14130.0	7.114205102604232e+17
14131.0	7.065265451827214e+17
14132.0	7.233589800337407e+17
14133.0	7.150871984996097e+17
14134.0	6.406551485022911e+17
14135.0	7.219428076814331e+17
14136.0	7.229516174852096e+17
14137.0	7.230193143906307e+17
14138.0	7.223382273687551e+17
14139.0	7.229104747184119e+17
14140.0	7.229474835791862e+17
14141.0	7.189552158474241e+17
14142.0	7.194626561671185e+17
14143.0	7.207797968076808e+17
14144.0	7.225011198754821e+17
14145.0	7.219989425684483e+17
14146.0	7.2045349002281e+17
14147.0	7.218180212654074e+17
14148.0	7.217172522729459e+17
14149.0	7.20961929425716e+17
14150.0	7.218840630984707e+17
14151.0	7.223605301608449e+17
14152.0	7.216199838466053e+17
14153.0	7.216119920197635e+17
14154.0	7.221436460564477e+17
14155.0	7.218133647491078e+17
14156.0	7.213244598976513e+17
14157.0	7.218420512718849e+17
14158.0	7.214556199780351e+17
14159.0	7.214201302941697e+17
14160.0	7.212754737823741e+17
14161.0	7.189568323321859e+17
14162.0	7.195373131005939e+17
14163.0	6.65627165458371e+17
14164.0	7.209261268467708e+17
14165.0	7.215621829820415e+17
14166.0	7.213845164589055e+17
14167.0	7.203151929147397e+17
14168.0	7.212421542313989e+17
14169.0	7.2002166713221e+17
14170.0	7.208795356790776e+17
14171.0	7.192908348260357e+17
14172.0	7.206260772438017e+17
14173.0	7.208014025064449e+17
14174.0	7.203929133678584e+17
14175.0	7.192479774277641e+17
14176.0	7.190978590933e+17
14177.0	7.197362422284261e+17
14178.0	7.205419227283447e+17
14179.0	7.206084016078849e+17
14180.0	7.19381655768268e+17
14181.0	7.204021416755208e+17
14182.0	7.19330311615284e+17
14183.0	7.200578606202874e+17
14184.0	7.196011185307644e+17
14185.0	7.201790944608256e+17
14186.0	6.618830956658666e+17
14187.0	7.20184638491851e+17
14188.0	7.055868264710181e+17
14189.0	7.115448814403604e+17
14190.0	7.17182439574735e+17
14191.0	7.198621267132419e+17
14192.0	7.158440254242833e+17
14193.0	7.18532325146623e+17
14194.0	7.190968415551483e+17
14195.0	7.186673918017541e+17
14196.0	7.193536151683058e+17
14197.0	7.2007114901422e+17
14198.0	7.199821391724544e+17
14199.0	7.197337441009663e+17
14200.0	7.163613827563515e+17
14201.0	7.183765646344188e+17
14202.0	7.194952584921084e+17
14203.0	7.194562833416184e+17
14204.0	7.186503537000433e+17
14205.0	7.182603144658941e+17
14206.0	7.164591805038602e+17
14207.0	7.19299824897228e+17
14208.0	7.188416525500416e+17
14209.0	7.175131155660758e+17
14210.0	7.174759884259255e+17
14211.0	7.19508275934003e+17
14212.0	7.192462141423619e+17
14213.0	7.188334216478711e+17
14214.0	7.190126450966525e+17
14215.0	7.169001100673016e+17
14216.0	7.182614829989884e+17
14217.0	7.177431634935822e+17
14218.0	7.190941890772978e+17
14219.0	7.170264030773261e+17
14220.0	7.174284774473738e+17
14221.0	7.18885906651544e+17
14222.0	7.183547961966595e+17
14223.0	7.176587573198853e+17
14224.0	7.173627938078729e+17
14225.0	7.118230367764541e+17
14226.0	7.183691121950716e+17
14227.0	6.717015242834177e+17
14228.0	6.959224970018886e+17
14229.0	7.134418472796015e+17
14230.0	7.180405505523718e+17
14231.0	7.170170682343416e+17
14232.0	7.168321875083258e+17
14233.0	7.161650666799113e+17
14234.0	7.184168576352255e+17
14235.0	7.17167795581747e+17
14236.0	7.175681259601906e+17
14237.0	7.183030997221377e+17
14238.0	7.153893846810641e+17
14239.0	7.144111991685133e+17
14240.0	6.841778380472379e+17
14241.0	7.156876961644539e+17
14242.0	7.1657362292736e+17
14243.0	7.136298909302825e+17
14244.0	7.16557149378971e+17
14245.0	7.174503415152641e+17
14246.0	7.173261783728127e+17
14247.0	7.177021826269187e+17
14248.0	7.169417729277946e+17
14249.0	7.176210220056575e+17
14250.0	7.164359759364105e+17
14251.0	7.156460433702915e+17
14252.0	7.149061287182294e+17
14253.0	7.080324102094888e+17
14254.0	7.129369986203671e+17
14255.0	7.161357258457087e+17
14256.0	6.977737608659032e+17
14257.0	7.112123595358158e+17
14258.0	7.152988053307391e+17
14259.0	7.162729341124603e+17
14260.0	7.139759780528146e+17
14261.0	7.156712049999881e+17
14262.0	7.152536779751427e+17
14263.0	6.903619160899697e+17
14264.0	7.060606246977518e+17
14265.0	7.154562326593531e+17
14266.0	7.155097754664957e+17
14267.0	7.164500780253179e+17
14268.0	7.151143767506936e+17
14269.0	7.159450687242248e+17
14270.0	7.16326492019098e+17
14271.0	7.151615735758858e+17
14272.0	7.164126463787009e+17
14273.0	7.139484508356599e+17
14274.0	6.77659207217981e+17
14275.0	7.069968864641053e+17
14276.0	7.153702922092535e+17
14277.0	7.156671541411835e+17
14278.0	7.162689159692287e+17
14279.0	7.162663205339135e+17
14280.0	7.155419625553926e+17
14281.0	7.158194342199292e+17
14282.0	7.157730963881983e+17
14283.0	7.15799040675021e+17
14284.0	7.13249014572648e+17
14285.0	7.150459013824495e+17
14286.0	7.148801491992577e+17
14287.0	7.151916307972099e+17
14288.0	7.13687819301682e+17
14289.0	6.882107125137098e+17
14290.0	7.130887854489622e+17
14291.0	7.150448570007553e+17
14292.0	7.147771974909957e+17
14293.0	7.150496863223788e+17
14294.0	7.1254944828621e+17
14295.0	7.129072308060146e+17
14296.0	6.961271937171594e+17
14297.0	7.141311547179007e+17
14298.0	7.106027543592991e+17
14299.0	7.151724695388154e+17
14300.0	7.14869693638246e+17
14301.0	7.149759613632504e+17
14302.0	7.138957074628605e+17
14303.0	7.147990112272389e+17
14304.0	7.149150818795523e+17
14305.0	7.138104355848196e+17
14306.0	7.151332653793281e+17
14307.0	7.152116065894387e+17
14308.0	7.141356241682432e+17
14309.0	7.150072995250173e+17
14310.0	7.152382915903484e+17
14311.0	7.068787626999825e+17
14312.0	7.12228934674017e+17
14313.0	6.924173477675187e+17
14314.0	7.139481178079233e+17
14315.0	7.137077657337846e+17
14316.0	7.122278147948545e+17
14317.0	7.134669036322819e+17
14318.0	7.140624813785092e+17
14319.0	7.138368110460936e+17
14320.0	7.131482900398077e+17
14321.0	7.140930444328957e+17
14322.0	7.13005442950759e+17
14323.0	7.137054521556978e+17
14324.0	7.128500121108485e+17
14325.0	7.096978500485088e+17
14326.0	7.107302687506463e+17
14327.0	7.115346389499928e+17
14328.0	7.127161517375488e+17
14329.0	7.135971879419907e+17
14330.0	7.143290856013818e+17
14331.0	7.133497944702975e+17
14332.0	7.142521167675391e+17
14333.0	7.140832381501434e+17
14334.0	7.133625485099005e+17
14335.0	7.138905996394492e+17
14336.0	7.129053047816196e+17
14337.0	7.12207685491096e+17
14338.0	7.108663445553147e+17
14339.0	7.119144306606067e+17
14340.0	7.127354413416431e+17
14341.0	7.104432533667857e+17
14342.0	6.82773926484402e+17
14343.0	7.114067076448265e+17
14344.0	6.622559474810845e+17
14345.0	6.833286198329198e+17
14346.0	7.13657383754138e+17
14347.0	7.124155627470852e+17
14348.0	7.122972816965636e+17
14349.0	7.120073495937014e+17
14350.0	7.127399359578104e+17
14351.0	7.118998613262333e+17
14352.0	7.045278418862138e+17
14353.0	7.051229825859619e+17
14354.0	7.127244598149119e+17
14355.0	7.122372905664485e+17
14356.0	6.839355448492264e+17
14357.0	6.821456289726414e+17
14358.0	7.110976746815494e+17
14359.0	7.11704815285044e+17
14360.0	7.117076170801155e+17
14361.0	7.117273957400575e+17
14362.0	7.112368769204234e+17
14363.0	7.124977878827013e+17
14364.0	7.085079935320092e+17
14365.0	7.118783558713311e+17
14366.0	7.101234284593167e+17
14367.0	7.121719785422844e+17
14368.0	7.082069184217047e+17
14369.0	7.077953473085416e+17
14370.0	7.070023856160797e+17
14371.0	7.113137710956541e+17
14372.0	7.107285910290447e+17
14373.0	7.049607024475963e+17
14374.0	6.963164390358984e+17
14375.0	6.895090484117709e+17
14376.0	7.118195093667835e+17
14377.0	7.116975423619073e+17
14378.0	7.108345408258044e+17
14379.0	7.103670780952588e+17
14380.0	7.100452088840191e+17
14381.0	7.111377822941176e+17
14382.0	7.101416418050058e+17
14383.0	7.117481600614394e+17
14384.0	7.121018111918074e+17
14385.0	7.11295257437798e+17
14386.0	7.110899596787713e+17
14387.0	7.115040129810432e+17
14388.0	7.119692250480639e+17
14389.0	7.109078429990916e+17
14390.0	7.109420433539077e+17
14391.0	7.102459373682676e+17
14392.0	7.051757079232513e+17
14393.0	7.07406810893518e+17
14394.0	7.100397311229944e+17
14395.0	7.088199427948538e+17
14396.0	6.937328031367279e+17
14397.0	7.103041585020911e+17
14398.0	7.092049975181325e+17
14399.0	6.950286719451254e+17
14400.0	7.099358491181061e+17
14401.0	7.108574903795711e+17
14402.0	7.098852783947773e+17
14403.0	7.091081309061117e+17
14404.0	6.722563677880141e+17
14405.0	6.727762878398112e+17
14406.0	7.085183756926989e+17
14407.0	7.083149183942655e+17
14408.0	7.104982507585533e+17
14409.0	7.089293864468466e+17
14410.0	7.098735410544644e+17
14411.0	7.085282037858298e+17
14412.0	7.091717282988018e+17
14413.0	7.090683563212808e+17
14414.0	7.100819954466804e+17
14415.0	7.105883452473343e+17
14416.0	7.09362717609166e+17
14417.0	7.090787531620353e+17
14418.0	7.096109197426682e+17
14419.0	7.101061269553153e+17
14420.0	7.099993810796532e+17
14421.0	7.03278940055144e+17
14422.0	7.080277780201416e+17
14423.0	7.095879416676344e+17
14424.0	7.016493384466327e+17
14425.0	7.041436792913802e+17
14426.0	7.100191370903543e+17
14427.0	7.070874242908133e+17
14428.0	7.082652628680716e+17
14429.0	6.979848559919208e+17
14430.0	7.095030229499899e+17
14431.0	7.073392293314577e+17
14432.0	7.092547050536969e+17
14433.0	7.081471458148334e+17
14434.0	7.090461369958365e+17
14435.0	7.092171685494767e+17
14436.0	7.096492699418623e+17
14437.0	7.094301049749501e+17
14438.0	7.074507516805111e+17
14439.0	7.079149176881161e+17
14440.0	7.083121283432438e+17
14441.0	7.083571298697155e+17
14442.0	7.066318406680558e+17
14443.0	7.06469488387685e+17
14444.0	7.080969320267779e+17
14445.0	7.086525590274039e+17
14446.0	6.891492220076156e+17
14447.0	7.073075619168248e+17
14448.0	7.091445399814139e+17
14449.0	7.084803660709878e+17
14450.0	7.078720821002243e+17
14451.0	7.066665594388502e+17
14452.0	7.087347363479558e+17
14453.0	7.082573222117379e+17
14454.0	7.044302127497225e+17
14455.0	7.078191986376699e+17
14456.0	7.040730627309606e+17
14457.0	7.051765706915867e+17
14458.0	7.04762900748688e+17
14459.0	7.027183864250291e+17
14460.0	7.080465399808005e+17
14461.0	7.069631856508919e+17
14462.0	7.031699586154534e+17
14463.0	7.085201767268352e+17
14464.0	7.081147276197889e+17
14465.0	6.995744183549955e+17
14466.0	7.041743325233055e+17
14467.0	7.07225210532659e+17
14468.0	7.067087667200015e+17
14469.0	6.516164800806694e+17
14470.0	7.068930954756074e+17
14471.0	7.062633454764027e+17
14472.0	7.075852462325761e+17
14473.0	7.073933618577408e+17
14474.0	7.065095137918991e+17
14475.0	7.081342663655424e+17
14476.0	7.076540705669115e+17
14477.0	7.073774864171007e+17
14478.0	7.064180150501379e+17
14479.0	7.077000342667261e+17
14480.0	7.052379006435322e+17
14481.0	7.074041856786426e+17
14482.0	7.069092200579073e+17
14483.0	7.07348172426444e+17
14484.0	7.06772019340902e+17
14485.0	7.068178312069126e+17
14486.0	7.015017043984438e+17
14487.0	7.078987679399932e+17
14488.0	7.068504402427901e+17
14489.0	7.051817271689215e+17
14490.0	7.058481894916076e+17
14491.0	7.071224039473153e+17
14492.0	7.06161927205683e+17
14493.0	7.067908412801009e+17
14494.0	7.056235400527886e+17
14495.0	7.062280793489403e+17
14496.0	7.047071274106894e+17
14497.0	7.036646826442748e+17
14498.0	6.981901273268294e+17
14499.0	7.036078074626035e+17
14500.0	7.060034282323951e+17
14501.0	7.066578545803263e+17
14502.0	7.006321077387316e+17
14503.0	7.039361631649796e+17
14504.0	7.053250314371066e+17
14505.0	7.057397658943484e+17
14506.0	7.059844439736324e+17
14507.0	7.012970810834982e+17
14508.0	6.970718017290305e+17
14509.0	7.058434889351165e+17
14510.0	7.05472675132211e+17
14511.0	7.027559413841939e+17
14512.0	7.058322704302083e+17
14513.0	7.050643562823677e+17
14514.0	7.058197143617536e+17
14515.0	7.046141103308805e+17
14516.0	6.554111164023053e+17
14517.0	7.03295069251173e+17
14518.0	7.059273628516348e+17
14519.0	6.35478466363434e+17
14520.0	7.052847501803524e+17
14521.0	7.058620290170881e+17
14522.0	7.057931988107264e+17
14523.0	7.05670390428467e+17
14524.0	7.050736122724353e+17
14525.0	7.046927208153076e+17
14526.0	7.025552439377924e+17
14527.0	7.050536389967853e+17
14528.0	7.009904850108445e+17
14529.0	7.056466930302967e+17
14530.0	7.039886796259334e+17
14531.0	7.052880888463354e+17
14532.0	7.043834462601207e+17
14533.0	7.033226518331382e+17
14534.0	7.041531416412152e+17
14535.0	7.046380128305147e+17
14536.0	7.04910555348991e+17
14537.0	7.025387863277582e+17
14538.0	7.052073476554748e+17
14539.0	7.045128237613055e+17
14540.0	7.040756208369661e+17
14541.0	7.026234907164672e+17
14542.0	7.049377570881541e+17
14543.0	7.030090152017882e+17
14544.0	6.967440781082655e+17
14545.0	7.046794743644159e+17
