# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2035163378679788e+18
14001.0	1.1763928652579046e+18
14002.0	1.2030499086139336e+18
14003.0	1.2036370054774781e+18
14004.0	1.2034822104940541e+18
14005.0	1.2033086317395965e+18
14006.0	1.2024595829751813e+18
14007.0	1.2024288655704056e+18
14008.0	1.1961095560364083e+18
14009.0	1.2025536754745336e+18
14010.0	1.2018328692326397e+18
14011.0	1.1603534441086973e+18
14012.0	1.2020855785652221e+18
14013.0	1.2020198521438205e+18
14014.0	1.2015296235700224e+18
14015.0	1.2015649354153981e+18
14016.0	1.201548561691443e+18
14017.0	1.2013511089586173e+18
14018.0	1.2004050736250883e+18
14019.0	1.2010877897146365e+18
14020.0	1.200847593668608e+18
14021.0	1.2006787276341248e+18
14022.0	1.2005138277335037e+18
14023.0	1.19993131943854e+18
14024.0	1.1995493416566781e+18
14025.0	1.2000783566372861e+18
14026.0	1.199843183689728e+18
14027.0	1.1997566770085888e+18
14028.0	1.1993392238034944e+18
14029.0	1.1993379227303936e+18
14030.0	1.1869902876967014e+18
14031.0	1.1980800484442097e+18
14032.0	1.1988441449365494e+18
14033.0	1.1966321730256911e+18
14034.0	1.1986831121842173e+18
14035.0	1.198361301693235e+18
14036.0	1.1980024856969213e+18
14037.0	1.1979769583239165e+18
14038.0	1.1980616018952192e+18
14039.0	1.1976651856412672e+18
14040.0	1.1974497326333952e+18
14041.0	1.1974780190195707e+18
14042.0	1.1966436738072563e+18
14043.0	1.1941082271055885e+18
14044.0	1.1953746250563594e+18
14045.0	1.1958934017409024e+18
14046.0	1.196626972088729e+18
14047.0	1.1961865634578432e+18
14048.0	1.1963022423621627e+18
14049.0	1.1962815501828093e+18
14050.0	1.1961116598992893e+18
14051.0	1.1952209642127363e+18
14052.0	1.1956499853082624e+18
14053.0	1.1955804185821181e+18
14054.0	1.1954971733917693e+18
14055.0	1.1953546928848893e+18
14056.0	1.195187090174771e+18
14057.0	1.194964355855155e+18
14058.0	1.1948400652058621e+18
14059.0	1.1939083693588477e+18
14060.0	1.1945422562000893e+18
14061.0	1.1937963411767299e+18
14062.0	1.1941774339604477e+18
14063.0	1.193159697000039e+18
14064.0	1.1901258612867092e+18
14065.0	1.1930454357704707e+18
14066.0	1.19349446705152e+18
14067.0	1.1929866987372544e+18
14068.0	1.1928590350286845e+18
14069.0	1.1929043184123901e+18
14070.0	1.192731761390387e+18
14071.0	1.1924049118625787e+18
14072.0	1.1923565171441664e+18
14073.0	1.192379062367027e+18
14074.0	1.1920358349209597e+18
14075.0	1.1912344821039107e+18
14076.0	1.1919386671579133e+18
14077.0	1.1886431270076436e+18
14078.0	1.191391299580723e+18
14079.0	1.190899077873664e+18
14080.0	1.1910918506020861e+18
14081.0	1.1908603787083773e+18
14082.0	1.1910245932597245e+18
14083.0	1.190726468842291e+18
14084.0	1.1907268186472445e+18
14085.0	1.1755686073466936e+18
14086.0	1.1898039383883773e+18
14087.0	1.18969331697582e+18
14088.0	1.1894691020668918e+18
14089.0	1.189907019281203e+18
14090.0	1.189354097606656e+18
14091.0	1.189625349118361e+18
14092.0	1.1893716692238333e+18
14093.0	1.18934248357888e+18
14094.0	1.1891596815499261e+18
14095.0	1.188646031143731e+18
14096.0	1.1882036251852795e+18
14097.0	1.1878338209513472e+18
14098.0	1.1882972445671424e+18
14099.0	1.1883887768633341e+18
14100.0	1.1871557999656965e+18
14101.0	1.1876698144374784e+18
14102.0	1.1877729246904317e+18
14103.0	1.186197400662834e+18
14104.0	1.1874325216886784e+18
14105.0	1.1874378543267837e+18
14106.0	1.1871222170124288e+18
14107.0	1.1864368996155384e+18
14108.0	1.1859801793363958e+18
14109.0	1.186516415230771e+18
14110.0	1.1865627178303485e+18
14111.0	1.1860199287554045e+18
14112.0	1.1858333417865213e+18
14113.0	1.1858665959063552e+18
14114.0	1.1852603184906237e+18
14115.0	1.1853457866620923e+18
14116.0	1.1852452223516672e+18
14117.0	1.1644548182704154e+18
14118.0	1.185330039567155e+18
14119.0	1.1845616145530877e+18
14120.0	1.1847502030438395e+18
14121.0	1.1844356696702979e+18
14122.0	1.1841451168104443e+18
14123.0	1.1841483220975613e+18
14124.0	1.1842083853697027e+18
14125.0	1.1579393998585667e+18
14126.0	1.1840862875025405e+18
14127.0	1.1833233654153213e+18
14128.0	1.1833569030701056e+18
14129.0	1.1826248309276657e+18
14130.0	1.1822451675627505e+18
14131.0	1.1827420592078848e+18
14132.0	1.1825813427060736e+18
14133.0	1.1528274442190488e+18
14134.0	1.1818939013136387e+18
14135.0	1.181584643535666e+18
14136.0	1.182419822575616e+18
14137.0	1.182383515841331e+18
14138.0	1.1816434686492672e+18
14139.0	1.181944162497331e+18
14140.0	1.1817522303074301e+18
14141.0	1.1814507177312253e+18
14142.0	1.180007242137601e+18
14143.0	1.181111861588787e+18
14144.0	1.1811931144847357e+18
14145.0	1.1809568216580096e+18
14146.0	1.1808406679584765e+18
14147.0	1.180599602852659e+18
14148.0	1.1805553579786235e+18
14149.0	1.1804658632753147e+18
14150.0	1.1800914109136893e+18
14151.0	1.1798734388068352e+18
