# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1324013993262468e+18
14001.0	9.51992359216873e+17
14002.0	1.1350859828952076e+18
14003.0	1.1507945506340861e+18
14004.0	1.1497705431891977e+18
14005.0	1.1495824907304974e+18
14006.0	1.1317641964683421e+18
14007.0	1.1350629536497631e+18
14008.0	1.054705893926573e+18
14009.0	1.1476658112430013e+18
14010.0	1.1333833269968915e+18
14011.0	9.653577672818205e+17
14012.0	1.1468647360888815e+18
14013.0	1.1488927214993393e+18
14014.0	1.1403895955783739e+18
14015.0	1.1443226598703131e+18
14016.0	1.1476871174684671e+18
14017.0	1.1474757706842125e+18
14018.0	1.134388887053935e+18
14019.0	1.1482263665508329e+18
14020.0	1.1460293775327242e+18
14021.0	1.1464005449154566e+18
14022.0	1.1380171428855896e+18
14023.0	1.1315272719794053e+18
14024.0	1.123864639281564e+18
14025.0	1.1451872611139601e+18
14026.0	1.1442163426525208e+18
14027.0	1.1465687851597827e+18
14028.0	1.1390990401142822e+18
14029.0	1.1430478489845778e+18
14030.0	9.568797325264064e+17
14031.0	1.1081720308694474e+18
14032.0	1.1422414688747359e+18
14033.0	1.0870674591580677e+18
14034.0	1.1464762823016425e+18
14035.0	1.1424452952719325e+18
14036.0	1.1369272563466285e+18
14037.0	1.140835257994442e+18
14038.0	1.1456495052914688e+18
14039.0	1.1399076432052271e+18
14040.0	1.1388170436345876e+18
14041.0	1.1432871407386587e+18
14042.0	1.1287979418976143e+18
14043.0	1.0842598474252634e+18
14044.0	1.1036162030305626e+18
14045.0	1.1139029340782729e+18
14046.0	1.1414039888396255e+18
14047.0	1.1284052568965172e+18
14048.0	1.1387441734746057e+18
14049.0	1.143089938825217e+18
14050.0	1.1432689634639882e+18
14051.0	1.1224221057286255e+18
14052.0	1.1386645815230486e+18
14053.0	1.1409093528911867e+18
14054.0	1.1433285922062327e+18
14055.0	1.1431587900030973e+18
14056.0	1.1434680502976507e+18
14057.0	1.1416845475119113e+18
14058.0	1.1414732493815802e+18
14059.0	1.1279077201674245e+18
14060.0	1.1421318566117367e+18
14061.0	1.1257110851485841e+18
14062.0	1.14033231229092e+18
14063.0	1.1200878153302173e+18
14064.0	9.877559680434714e+17
14065.0	1.1204218991935594e+18
14066.0	1.1383132817195002e+18
14067.0	1.1105940166148188e+18
14068.0	1.1134608846356392e+18
14069.0	1.127061078933504e+18
14070.0	1.1266474400284755e+18
14071.0	1.1250290032377724e+18
14072.0	1.1251074669215845e+18
14073.0	1.131011844027177e+18
14074.0	1.1202891830263775e+18
14075.0	1.1156693224259732e+18
14076.0	1.1339341347422207e+18
14077.0	9.984639154258862e+17
14078.0	1.1148044066095238e+18
14079.0	1.1229744301342779e+18
14080.0	1.1348218407288822e+18
14081.0	1.1202551277944882e+18
14082.0	1.138043816981298e+18
14083.0	1.1310197913944051e+18
14084.0	1.138702732073368e+18
14085.0	9.562705744625715e+17
14086.0	1.105487378513914e+18
14087.0	1.1288102161088408e+18
14088.0	1.1188821802614546e+18
14089.0	1.1335346868453405e+18
14090.0	1.1101175638130697e+18
14091.0	1.137252083381041e+18
14092.0	1.1345991022149619e+18
14093.0	1.1381123485532154e+18
14094.0	1.1365845573828603e+18
14095.0	1.1143639686185112e+18
14096.0	1.0858612360478921e+18
14097.0	1.1143221019148287e+18
14098.0	1.1096854498377807e+18
14099.0	1.1367724571688954e+18
14100.0	1.1082031198896298e+18
14101.0	1.1110226266685574e+18
14102.0	1.1319717818007537e+18
14103.0	1.0973184538967776e+18
14104.0	1.1284860509356061e+18
14105.0	1.1358307587457021e+18
14106.0	1.1262931480084529e+18
14107.0	1.1235429437144991e+18
14108.0	1.0974203066974104e+18
14109.0	1.1270566363267136e+18
14110.0	1.1318153107734518e+18
14111.0	1.1223206388039689e+18
14112.0	1.1201354357800974e+18
14113.0	1.117132437428646e+18
14114.0	1.1160092019785777e+18
14115.0	1.1078047583174468e+18
14116.0	1.1154844760932305e+18
14117.0	9.051808680902372e+17
14118.0	1.1297283475767295e+18
14119.0	1.088360180560652e+18
