# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9612338172723174e+18
14001.0	1.953592718131207e+18
14002.0	1.9612587935137774e+18
14003.0	1.9610738733613053e+18
14004.0	1.960712663256268e+18
14005.0	1.9603016449523712e+18
14006.0	1.9592327903313928e+18
14007.0	1.9587664709681152e+18
14008.0	1.9505598538186816e+18
14009.0	1.95863769073582e+18
14010.0	1.9571689746595837e+18
14011.0	1.9130476379766815e+18
14012.0	1.9573810806128637e+18
14013.0	1.9571904629178363e+18
14014.0	1.9562083448258563e+18
14015.0	1.9562443789303805e+18
14016.0	1.9560568297881597e+18
14017.0	1.95555540074496e+18
14018.0	1.9552427707465725e+18
14019.0	1.9548849311842301e+18
14020.0	1.954347961286656e+18
14021.0	1.9539395317071872e+18
14022.0	1.953624344861081e+18
14023.0	1.9523339840126963e+18
14024.0	1.9516896483213302e+18
14025.0	1.952427267011379e+18
14026.0	1.9519460159258621e+18
14027.0	1.9516638130864125e+18
14028.0	1.9507797930541056e+18
14029.0	1.9506762876977152e+18
14030.0	1.9323043989946516e+18
14031.0	1.9482882338717678e+18
14032.0	1.9495420673654769e+18
14033.0	1.9457443784294428e+18
14034.0	1.9490090216587261e+18
14035.0	1.9483366596280315e+18
14036.0	1.9481607438073853e+18
14037.0	1.9476164322000888e+18
14038.0	1.9474841421742077e+18
14039.0	1.9466687946424317e+18
14040.0	1.945934309936332e+18
14041.0	1.9460335052259315e+18
14042.0	1.9448760450940905e+18
14043.0	1.942023955283969e+18
14044.0	1.9440926027939848e+18
14045.0	1.9443321327845368e+18
14046.0	1.943970365675929e+18
14047.0	1.9433069861666816e+18
14048.0	1.9433800962408438e+18
14049.0	1.9432346813988861e+18
14050.0	1.9427784367538173e+18
14051.0	1.9412477523525635e+18
14052.0	1.94167594549248e+18
14053.0	1.9415860665909243e+18
14054.0	1.9412652241453053e+18
14055.0	1.9408935618347005e+18
14056.0	1.9405156214898683e+18
14057.0	1.9399630655586304e+18
14058.0	1.939723369473638e+18
14059.0	1.939279597010944e+18
14060.0	1.9389851400929277e+18
14061.0	1.9379688434565123e+18
14062.0	1.9381621941600253e+18
14063.0	1.936398271224218e+18
14064.0	1.9340758666444815e+18
14065.0	1.9362595169370112e+18
14066.0	1.9364611606183933e+18
14067.0	1.93605348098048e+18
14068.0	1.935875061999206e+18
14069.0	1.9353459723599864e+18
14070.0	1.935087573034598e+18
14071.0	1.9344028143190008e+18
14072.0	1.9342099618988027e+18
14073.0	1.933889117775462e+18
14074.0	1.9334468871389184e+18
14075.0	1.9316329680994314e+18
14076.0	1.932536270186086e+18
14077.0	1.927896598210153e+18
14078.0	1.9314451924647933e+18
14079.0	1.9306355760300027e+18
14080.0	1.931262297322291e+18
14081.0	1.9308095893143547e+18
14082.0	1.9301192538521592e+18
14083.0	1.9298277044256765e+18
14084.0	1.929681111823155e+18
14085.0	1.9082501578293338e+18
14086.0	1.9283062877585405e+18
14087.0	1.9285118136877053e+18
14088.0	1.9271713812381678e+18
14089.0	1.9275888990355456e+18
14090.0	1.9271870746460155e+18
14091.0	1.9270110162190333e+18
14092.0	1.9264643709009917e+18
14093.0	1.926283544389222e+18
14094.0	1.925882095809331e+18
14095.0	1.9254879067308027e+18
14096.0	1.92398007289774e+18
14097.0	1.9231232403439616e+18
14098.0	1.9239060065222653e+18
14099.0	1.9239726758232056e+18
14100.0	1.9224198253641733e+18
14101.0	1.9231871145607168e+18
14102.0	1.922636244739686e+18
14103.0	1.9211058556174326e+18
14104.0	1.9217947952152573e+18
14105.0	1.9216315797471232e+18
14106.0	1.9212678983581693e+18
14107.0	1.9207996143828987e+18
14108.0	1.9193334484434929e+18
14109.0	1.9197070401339395e+18
14110.0	1.919234167590092e+18
14111.0	1.9179340809895933e+18
14112.0	1.918196793737216e+18
14113.0	1.9183334106071037e+18
14114.0	1.916907677758259e+18
14115.0	1.9175927099424765e+18
14116.0	1.915772477636608e+18
14117.0	1.8868176301326372e+18
14118.0	1.9165617567301627e+18
14119.0	1.915262770715033e+18
14120.0	1.9154314605887483e+18
14121.0	1.9143804183379976e+18
14122.0	1.914404411434598e+18
14123.0	1.9142104567513083e+18
14124.0	1.9137157369167872e+18
14125.0	1.8782666321035003e+18
14126.0	1.9134876909305853e+18
14127.0	1.913209944119705e+18
14128.0	1.9127665457889277e+18
14129.0	1.9114083764666342e+18
14130.0	1.9100933967314913e+18
14131.0	1.9117028870717437e+18
14132.0	1.9107216665608195e+18
14133.0	1.870074933254501e+18
14134.0	1.9105008918200315e+18
14135.0	1.908937673041508e+18
14136.0	1.909046550462464e+18
14137.0	1.909364765596057e+18
14138.0	1.908645029740544e+18
14139.0	1.9086633823371256e+18
14140.0	1.9076303118401536e+18
14141.0	1.907691748327423e+18
14142.0	1.9047169063387154e+18
14143.0	1.9063829056978947e+18
14144.0	1.9065486679474173e+18
14145.0	1.9060513258340347e+18
14146.0	1.9055577804046333e+18
14147.0	1.905258726529433e+18
14148.0	1.9049403016806397e+18
14149.0	1.9045866362896381e+18
14150.0	1.9042872686804987e+18
14151.0	1.9034522582515712e+18
14152.0	1.9033631930449917e+18
14153.0	1.9031631163555837e+18
14154.0	1.9004965037015012e+18
14155.0	1.9006311643480072e+18
14156.0	1.9016613525192686e+18
14157.0	1.9015528156758013e+18
14158.0	1.9008420740857856e+18
14159.0	1.9008635640217592e+18
14160.0	1.899870466919625e+18
14161.0	1.8947134443225116e+18
14162.0	1.8904985647447974e+18
14163.0	1.8992142428930045e+18
14164.0	1.8969249162723325e+18
14165.0	1.8911681820229665e+18
14166.0	1.897757041020108e+18
14167.0	1.8965530274693125e+18
14168.0	1.8971607418535933e+18
14169.0	1.8970760135573496e+18
14170.0	1.896421089764966e+18
14171.0	1.8957401361219574e+18
14172.0	1.8959761026318333e+18
14173.0	1.8910712600461338e+18
14174.0	1.894785423612312e+18
14175.0	1.8948538578763773e+18
14176.0	1.8944793971261437e+18
14177.0	1.8940637952868347e+18
14178.0	1.8936290858762235e+18
14179.0	1.892433536430899e+18
14180.0	1.8930077718806528e+18
14181.0	1.892525717166489e+18
14182.0	1.8921247987466235e+18
14183.0	1.8918252985974781e+18
14184.0	1.89093316174807e+18
14185.0	1.8909320443854843e+18
14186.0	1.8827638151839724e+18
14187.0	1.8881859882581978e+18
14188.0	1.8895043116924928e+18
14189.0	1.8893874902597627e+18
14190.0	1.88910280942551e+18
14191.0	1.8887190440312827e+18
14192.0	1.887536659667354e+18
14193.0	1.8870688790085632e+18
