# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3097228830769152e+18
14001.0	1.3087880750563333e+18
14002.0	1.3093811706134525e+18
14003.0	1.3091957161066493e+18
14004.0	1.3090086031720445e+18
14005.0	1.3088211731480573e+18
14006.0	1.3086146783346685e+18
14007.0	1.3084286030708733e+18
14008.0	1.3080479146180608e+18
14009.0	1.3080634914242555e+18
14010.0	1.3078592833454075e+18
14011.0	1.3062549486436357e+18
14012.0	1.3074993659248637e+18
14013.0	1.3073235541229565e+18
14014.0	1.3071290516635645e+18
14015.0	1.3069476069113853e+18
14016.0	1.3067647553896445e+18
14017.0	1.3065783831691261e+18
14018.0	1.3063459423911936e+18
14019.0	1.3062051404447741e+18
14020.0	1.3060174134640637e+18
14021.0	1.305829843350323e+18
14022.0	1.3056443452227581e+18
14023.0	1.3054449211670525e+18
14024.0	1.3052529747165181e+18
14025.0	1.3050858736451581e+18
14026.0	1.3048969227665405e+18
14027.0	1.304713366601728e+18
14028.0	1.3045182140252157e+18
14029.0	1.3043352794562557e+18
14030.0	1.3038240667795456e+18
14031.0	1.3039308638257147e+18
14032.0	1.303780481250099e+18
14033.0	1.303533019830681e+18
14034.0	1.3034100227047421e+18
14035.0	1.303223544787763e+18
14036.0	1.3030204121284605e+18
14037.0	1.302845172429619e+18
14038.0	1.3026673951768573e+18
14039.0	1.3024756802519037e+18
14040.0	1.3022928228581376e+18
14041.0	1.3021088187416573e+18
14042.0	1.301907036648243e+18
14043.0	1.3016569101680637e+18
14044.0	1.3014950955974653e+18
14045.0	1.301328377885491e+18
14046.0	1.3011773183492093e+18
14047.0	1.3009840288825341e+18
14048.0	1.3008086188949501e+18
14049.0	1.3006260349698045e+18
14050.0	1.3004406928703485e+18
14051.0	1.3002379351818237e+18
14052.0	1.3000651483119616e+18
14053.0	1.2998830953857021e+18
14054.0	1.2996998948978685e+18
14055.0	1.2995147851628541e+18
14056.0	1.2993296393568253e+18
14057.0	1.2991446747447293e+18
14058.0	1.2989595624931325e+18
14059.0	1.2987328695894013e+18
14060.0	1.298589702894387e+18
14061.0	1.2983891908362237e+18
14062.0	1.2982183870332925e+18
14063.0	1.298009714537267e+18
14064.0	1.2977548593987581e+18
14065.0	1.297647049847603e+18
14066.0	1.2974780915384317e+18
14067.0	1.2972965268291581e+18
14068.0	1.2971118818230272e+18
14069.0	1.2969258862510077e+18
14070.0	1.2967426916352e+18
14071.0	1.2965517266518013e+18
14072.0	1.2963738797735933e+18
14073.0	1.2961895275298816e+18
14074.0	1.2960052977598461e+18
14075.0	1.2957947587985405e+18
14076.0	1.2956363307089917e+18
14077.0	1.295378443088691e+18
14078.0	1.2952627599900667e+18
14079.0	1.2950683313504253e+18
14080.0	1.2948841301016573e+18
14081.0	1.2947131702706173e+18
14082.0	1.2945313413201917e+18
14083.0	1.2943446553657341e+18
14084.0	1.2941604541169661e+18
14085.0	1.2935528705949696e+18
14086.0	1.2937670820888573e+18
14087.0	1.2935825713004544e+18
14088.0	1.293410370794291e+18
14089.0	1.293244997776179e+18
14090.0	1.2930599920599037e+18
14091.0	1.2928778527309821e+18
14092.0	1.2926934904209405e+18
14093.0	1.2925107831832573e+18
14094.0	1.2923272354070528e+18
14095.0	1.292143560962867e+18
14096.0	1.2919473229004797e+18
14097.0	1.2917508751228925e+18
14098.0	1.2915885522026493e+18
14099.0	1.2914098035490813e+18
14100.0	1.291199280526131e+18
14101.0	1.2910437003689981e+18
14102.0	1.2908571956084733e+18
14103.0	1.2906370936340477e+18
14104.0	1.2904897317961728e+18
14105.0	1.2903112272510973e+18
14106.0	1.2901280762560507e+18
14107.0	1.2899092560609277e+18
14108.0	1.2897441649000445e+18
14109.0	1.289571206902579e+18
14110.0	1.2893953581907965e+18
14111.0	1.2892023539367936e+18
14112.0	1.2890162484740093e+18
14113.0	1.2888451611361277e+18
14114.0	1.2886444896944125e+18
14115.0	1.2884770606284797e+18
14116.0	1.2882819114074112e+18
14117.0	1.287521019363328e+18
14118.0	1.2879299866525693e+18
14119.0	1.2877369169674237e+18
14120.0	1.2875625102573565e+18
14121.0	1.2873717172404221e+18
14122.0	1.2871918294138877e+18
14123.0	1.2870162365546493e+18
14124.0	1.2868251105099773e+18
14125.0	1.2858221240778747e+18
14126.0	1.2864675645489152e+18
14127.0	1.2862919045808125e+18
14128.0	1.2861080917245952e+18
14129.0	1.2859104141770747e+18
14130.0	1.2857066263674877e+18
14131.0	1.2855555500539901e+18
14132.0	1.2853625307004928e+18
14133.0	1.284224754437323e+18
14134.0	1.2849738831364093e+18
14135.0	1.2848149508915195e+18
14136.0	1.2846534173392893e+18
14137.0	1.2844724146667517e+18
14138.0	1.2842854585991165e+18
14139.0	1.2841090176516093e+18
14140.0	1.2839275166957565e+18
14141.0	1.283741665407795e+18
14142.0	1.2835351596892157e+18
14143.0	1.2833831757283325e+18
14144.0	1.2832026746945536e+18
14145.0	1.2830151943389184e+18
14146.0	1.2828358609993725e+18
14147.0	1.2826574789279741e+18
14148.0	1.2824769904771072e+18
14149.0	1.2822963418038272e+18
14150.0	1.2821149624827901e+18
14151.0	1.2819271054786557e+18
14152.0	1.2817497501728765e+18
14153.0	1.281571329513881e+18
14154.0	1.2813517778321405e+18
14155.0	1.2811814505021437e+18
14156.0	1.281026017145651e+18
14157.0	1.2808470394830845e+18
14158.0	1.2806595381559293e+18
14159.0	1.280484661683814e+18
14160.0	1.2802889319710717e+18
14161.0	1.2800163122774016e+18
14162.0	1.2797572477353981e+18
14163.0	1.279727418684211e+18
14164.0	1.2795507948650493e+18
14165.0	1.2793781665398781e+18
14166.0	1.2792193257308157e+18
14167.0	1.279017696310067e+18
14168.0	1.278854077349888e+18
14169.0	1.2786785734098941e+18
14170.0	1.2784918991994877e+18
14171.0	1.2783105660157952e+18
14172.0	1.278137030882099e+18
14173.0	1.2779252923498493e+18
14174.0	1.277767101657907e+18
14175.0	1.2775962500399101e+18
14176.0	1.2774161877303293e+18
14177.0	1.2772360750891008e+18
14178.0	1.2770556814295037e+18
14179.0	1.2768684997083136e+18
14180.0	1.276695709483008e+18
14181.0	1.276515651367731e+18
14182.0	1.276333522105139e+18
14183.0	1.2761555695304701e+18
14184.0	1.275966730220339e+18
14185.0	1.27579461779456e+18
14186.0	1.2754700046696443e+18
14187.0	1.2753895335919613e+18
14188.0	1.2752417439350784e+18
14189.0	1.2750719551537152e+18
14190.0	1.2748955813150717e+18
14191.0	1.2747158872653821e+18
14192.0	1.2745190720667645e+18
14193.0	1.2743427988914173e+18
14194.0	1.274176302638694e+18
14195.0	1.273999081550643e+18
14196.0	1.2738191534587901e+18
14197.0	1.2736397085507581e+18
14198.0	1.2734491999076352e+18
14199.0	1.2732748653395965e+18
14200.0	1.273036284100608e+18
14201.0	1.2729164469633021e+18
14202.0	1.2727396234952701e+18
14203.0	1.2725552829956093e+18
14204.0	1.2723790953840637e+18
14205.0	1.272197555840614e+18
14206.0	1.2718027292278784e+18
14207.0	1.2718429945462781e+18
14208.0	1.2716666139967488e+18
14209.0	1.271247981353369e+18
14210.0	1.2711393966948347e+18
14211.0	1.2711188378943488e+18
14212.0	1.270951219245875e+18
14213.0	1.2707745526448125e+18
14214.0	1.2705932202999805e+18
14215.0	1.270386091307827e+18
14216.0	1.2702362422476797e+18
14217.0	1.2700595076988925e+18
14218.0	1.2698633912713213e+18
14219.0	1.2697017486671867e+18
14220.0	1.2695243690344445e+18
14221.0	1.2693450122067965e+18
14222.0	1.2691564555927552e+18
14223.0	1.268987219620659e+18
14224.0	1.2688094373347325e+18
14225.0	1.2683954922455037e+18
14226.0	1.2684486089113597e+18
14227.0	1.2682554586955773e+18
14228.0	1.2672595933528067e+18
14229.0	1.2677830810796024e+18
14230.0	1.2677400122884093e+18
14231.0	1.2675626519494653e+18
14232.0	1.2673852530229245e+18
14233.0	1.2672033670299645e+18
14234.0	1.267029138158387e+18
14235.0	1.2668461272530941e+18
14236.0	1.266672983028531e+18
14237.0	1.2664915022053373e+18
14238.0	1.266313086579507e+18
14239.0	1.266111319585587e+18
14240.0	1.262025242889422e+18
14241.0	1.2657489560469501e+18
14242.0	1.2655941090541565e+18
14243.0	1.265150560567296e+18
14244.0	1.265247934690099e+18
14245.0	1.2650623233163261e+18
14246.0	1.264887820976128e+18
14247.0	1.2647113288581117e+18
14248.0	1.2644954027327488e+18
14249.0	1.2643567986016253e+18
14250.0	1.2641827710566397e+18
14251.0	1.2640096536756221e+18
14252.0	1.2638308899225597e+18
14253.0	1.263648554300211e+18
14254.0	1.2634704482140157e+18
14255.0	1.2632208997089277e+18
14256.0	1.2629069166280701e+18
14257.0	1.2629049947979773e+18
14258.0	1.2627673587122173e+18
14259.0	1.2625613462437885e+18
14260.0	1.2623843835248637e+18
14261.0	1.2622081313210365e+18
14262.0	1.2620761718063101e+18
14263.0	1.2615799688658944e+18
14264.0	1.2616312937250813e+18
14265.0	1.2615407588343805e+18
14266.0	1.261371311469363e+18
14267.0	1.2611959618797565e+18
14268.0	1.2610168365776893e+18
14269.0	1.2608278445948928e+18
14270.0	1.26066579514327e+18
14271.0	1.2604863871451133e+18
14272.0	1.2603115442274301e+18
14273.0	1.2601268707000317e+18
14274.0	1.2594572316114944e+18
14275.0	1.2597244070985725e+18
14276.0	1.2595901356834813e+18
14277.0	1.2594190609285117e+18
14278.0	1.2592516746444797e+18
14279.0	1.2590735727525888e+18
14280.0	1.2588866871492608e+18
14281.0	1.2587234121220093e+18
14282.0	1.2585478914047997e+18
14283.0	1.2583716895326205e+18
14284.0	1.2581954037743613e+18
14285.0	1.2580186339934205e+18
14286.0	1.2578410773610493e+18
14287.0	1.2576635056291837e+18
14288.0	1.2574745623003133e+18
14289.0	1.2547800466194383e+18
14290.0	1.2571225838583805e+18
14291.0	1.2569585790222333e+18
14292.0	1.2567822529986557e+18
14293.0	1.2566039254532093e+18
14294.0	1.25618458984448e+18
14295.0	1.2562232713936893e+18
14296.0	1.2540613811503117e+18
14297.0	1.2558710731702267e+18
14298.0	1.2553774069448704e+18
14299.0	1.2555270379012093e+18
14300.0	1.2553665134985216e+18
14301.0	1.2551991565746173e+18
14302.0	1.2550199893295101e+18
14303.0	1.2547960789270525e+18
14304.0	1.2546419399327744e+18
14305.0	1.2544994023833597e+18
14306.0	1.254323618263859e+18
14307.0	1.2541466823884797e+18
14308.0	1.2539762686558205e+18
14309.0	1.2537985216020477e+18
14310.0	1.253601761768243e+18
14311.0	1.2533820523806717e+18
14312.0	1.253211245222297e+18
14313.0	1.252397742345421e+18
14314.0	1.2529232055894013e+18
14315.0	1.2527454769905661e+18
14316.0	1.252480137769779e+18
14317.0	1.2523922561957888e+18
14318.0	1.2522251207311357e+18
14319.0	1.252051342327808e+18
14320.0	1.2518756957814781e+18
14321.0	1.251694804677427e+18
14322.0	1.251454999540531e+18
14323.0	1.251317659572633e+18
14324.0	1.2511761513054205e+18
14325.0	1.2509879411408893e+18
14326.0	1.2508268857393152e+18
14327.0	1.2506426870071293e+18
14328.0	1.250463407354675e+18
14329.0	1.250305319842611e+18
14330.0	1.2501309299097597e+18
14331.0	1.2499559292862461e+18
14332.0	1.2497806451277821e+18
14333.0	1.2496071729086461e+18
14334.0	1.2494333617897467e+18
14335.0	1.2492300588417024e+18
14336.0	1.2490628738842624e+18
14337.0	1.2489062938050557e+18
14338.0	1.2487314760531965e+18
14339.0	1.2485404674490365e+18
14340.0	1.2483829797224445e+18
14341.0	1.2482049197735933e+18
14342.0	1.2480219600388093e+18
14343.0	1.2478594777350144e+18
14344.0	1.2476608556302333e+18
14345.0	1.2475014762725373e+18
14346.0	1.2473345916272637e+18
14347.0	1.2471445242249216e+18
14348.0	1.2469917920002045e+18
14349.0	1.2468189254385664e+18
14350.0	1.2466279285784573e+18
14351.0	1.2464448514031616e+18
14352.0	1.246271446292889e+18
14353.0	1.246114757161779e+18
14354.0	1.245945688961843e+18
14355.0	1.24577095090176e+18
14356.0	1.2455892377141245e+18
14357.0	1.245418188124979e+18
14358.0	1.245256030460313e+18
14359.0	1.245062519534387e+18
14360.0	1.2449065618898941e+18
14361.0	1.2447359074041853e+18
14362.0	1.2445631909986301e+18
14363.0	1.244389132415795e+18
14364.0	1.244163554358067e+18
14365.0	1.2440282956038141e+18
14366.0	1.2438532337434621e+18
14367.0	1.2436945682563072e+18
14368.0	1.2435166064541693e+18
14369.0	1.2433474803728381e+18
14370.0	1.2431741029449725e+18
14371.0	1.243002491319091e+18
14372.0	1.2428186172260347e+18
14373.0	1.2426525991239677e+18
14374.0	1.2424749049184253e+18
14375.0	1.2422819736453117e+18
14376.0	1.2421360772972544e+18
14377.0	1.2419628936462333e+18
14378.0	1.2417868595462144e+18
14379.0	1.2416193868595197e+18
14380.0	1.2414454708830205e+18
14381.0	1.2412546208235517e+18
14382.0	1.241098017256243e+18
14383.0	1.240926205981491e+18
14384.0	1.2407286769123325e+18
14385.0	1.240583706666598e+18
14386.0	1.2403841106444288e+18
14387.0	1.240237933278003e+18
14388.0	1.2400601467977725e+18
14389.0	1.2398926732722173e+18
14390.0	1.2397163304714237e+18
14391.0	1.2395480533172221e+18
14392.0	1.2393727691587581e+18
14393.0	1.2392019041189885e+18
14394.0	1.2389653822832637e+18
14395.0	1.238840777061171e+18
14396.0	1.238680546259763e+18
14397.0	1.2385133420085245e+18
14398.0	1.2383410056069117e+18
14399.0	1.2381636108746752e+18
14400.0	1.237950087246643e+18
14401.0	1.2378095210201088e+18
14402.0	1.2376395174903808e+18
14403.0	1.2372079529689083e+18
14404.0	1.2310140371861453e+18
14405.0	1.2329808646111122e+18
14406.0	1.2369348584800253e+18
14407.0	1.2363937966194688e+18
14408.0	1.2366096220815357e+18
14409.0	1.2363984103538685e+18
14410.0	1.2362720225525757e+18
14411.0	1.236103570076467e+18
14412.0	1.235925609952051e+18
14413.0	1.2357639681867773e+18
14414.0	1.2355881530294272e+18
14415.0	1.2354186763042813e+18
14416.0	1.2352472416780285e+18
14417.0	1.2350746813005824e+18
14418.0	1.2349006831157245e+18
14419.0	1.2347310503624701e+18
14420.0	1.2345516859850752e+18
14421.0	1.2343886382891008e+18
14422.0	1.2342113937129472e+18
14423.0	1.2340232775008253e+18
14424.0	1.2324115742457846e+18
14425.0	1.233684417164083e+18
14426.0	1.23353266388992e+18
14427.0	1.2333559125639165e+18
14428.0	1.2331516994519037e+18
14429.0	1.2330119704084477e+18
14430.0	1.232849117328179e+18
14431.0	1.232580832867123e+18
14432.0	1.2325045409939453e+18
14433.0	1.2320208060415997e+18
14434.0	1.2321360638377981e+18
14435.0	1.2319636729102333e+18
14436.0	1.2318222619508733e+18
14437.0	1.2316534949019648e+18
14438.0	1.2314679346987005e+18
14439.0	1.2313058374320125e+18
14440.0	1.2311404426035197e+18
14441.0	1.2309343655428093e+18
14442.0	1.230735532045107e+18
14443.0	1.230483349517107e+18
14444.0	1.2304435397001213e+18
14445.0	1.2302798578253821e+18
14446.0	1.2279601493442575e+18
14447.0	1.2299041765326845e+18
14448.0	1.2297745146576893e+18
14449.0	1.2296065378156541e+18
14450.0	1.229427211186995e+18
14451.0	1.2292610739666941e+18
14452.0	1.2290943369609216e+18
14453.0	1.2289222991937533e+18
14454.0	1.2287541117976573e+18
14455.0	1.228568221922099e+18
14456.0	1.2284138950230013e+18
14457.0	1.2282405972869117e+18
14458.0	1.228072128033587e+18
14459.0	1.227898647425843e+18
14460.0	1.2277286824837117e+18
14461.0	1.2275217774673917e+18
14462.0	1.2273372499017725e+18
14463.0	1.2272101071257597e+18
14464.0	1.2270477816889341e+18
14465.0	1.226807302107955e+18
14466.0	1.2267079122026493e+18
14467.0	1.2265046595862525e+18
14468.0	1.2263658381901824e+18
14469.0	1.2261363644628987e+18
14470.0	1.2259641270468605e+18
14471.0	1.2258367166742525e+18
14472.0	1.2256846437941245e+18
14473.0	1.2255205752045565e+18
14474.0	1.225355932834201e+18
14475.0	1.2251854075330557e+18
14476.0	1.2249988113367037e+18
14477.0	1.2248471201382397e+18
14478.0	1.2246734801469437e+18
14479.0	1.2245043423215613e+18
14480.0	1.2243002122567675e+18
14481.0	1.2241698331557888e+18
14482.0	1.2239918134722557e+18
14483.0	1.2238101204172797e+18
14484.0	1.2236376019828733e+18
14485.0	1.2234111146000381e+18
14486.0	1.2227064765612032e+18
14487.0	1.2231489638891517e+18
14488.0	1.2229840522444797e+18
14489.0	1.2228060552101885e+18
14490.0	1.2226391302995965e+18
14491.0	1.222474599497728e+18
14492.0	1.2223087994994688e+18
14493.0	1.2221293109706747e+18
14494.0	1.221931395186688e+18
14495.0	1.2217956389879805e+18
14496.0	1.2213628254027776e+18
14497.0	1.2214557468524541e+18
14498.0	1.221291099448934e+18
14499.0	1.2211246141014013e+18
14500.0	1.220956099549593e+18
14501.0	1.2207635717685245e+18
14502.0	1.2200657134026755e+18
14503.0	1.220415715488563e+18
14504.0	1.2202649361317888e+18
14505.0	1.2201043840466944e+18
14506.0	1.21992137146368e+18
14507.0	1.2192669392437248e+18
14508.0	1.219598774121267e+18
14509.0	1.219435198781849e+18
14510.0	1.2192584046739453e+18
14511.0	1.2190979566075901e+18
14512.0	1.218902582571827e+18
14513.0	1.2187589964464128e+18
14514.0	1.2185297961877501e+18
14515.0	1.2183969978122237e+18
14516.0	1.211575609117906e+18
14517.0	1.2180125906894848e+18
14518.0	1.217912538084147e+18
14519.0	1.2177234110447613e+18
14520.0	1.2175790858829821e+18
14521.0	1.2174163007504381e+18
14522.0	1.217247732511539e+18
14523.0	1.21706230317056e+18
14524.0	1.2168942004994045e+18
14525.0	1.216733934465843e+18
14526.0	1.2165715964461053e+18
14527.0	1.216355019364761e+18
14528.0	1.2158943463735293e+18
14529.0	1.2160501823832061e+18
14530.0	1.215868432285696e+18
14531.0	1.2157330242142208e+18
14532.0	1.2155473390206973e+18
14533.0	1.215398723924787e+18
14534.0	1.2152334331150333e+18
14535.0	1.215048579232563e+18
14536.0	1.2148926316544e+18
14537.0	1.2147040138035197e+18
14538.0	1.214563503780659e+18
14539.0	1.2143940362829821e+18
14540.0	1.21422812807168e+18
14541.0	1.2140213295906813e+18
14542.0	1.2138899857997821e+18
14543.0	1.2136955512881152e+18
14544.0	1.2135532612026365e+18
14545.0	1.2133731242344445e+18
14546.0	1.2104583723614188e+18
14547.0	1.2102383156854758e+18
14548.0	1.212846380888883e+18
14549.0	1.212466246923059e+18
14550.0	1.2125334304456701e+18
14551.0	1.2123849587949565e+18
14552.0	1.2122118321864701e+18
14553.0	1.2120138216112125e+18
14554.0	1.211881732911923e+18
14555.0	1.2117138735104e+18
14556.0	1.2115444957708285e+18
14557.0	1.2113746398806016e+18
14558.0	1.211182399828787e+18
14559.0	1.2060985846136737e+18
14560.0	1.2108449420673021e+18
14561.0	1.2106895850471424e+18
14562.0	1.2104975479996416e+18
14563.0	1.210374439305216e+18
14564.0	1.2101688731107325e+18
14565.0	1.210044913811456e+18
14566.0	1.2098781474455552e+18
14567.0	1.209708278972416e+18
14568.0	1.2095350668001277e+18
14569.0	1.2093662762631165e+18
14570.0	1.207839591550156e+18
14571.0	1.209030351939174e+18
14572.0	1.208796365140787e+18
14573.0	1.2086099862093824e+18
