# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.567624316059636e+18
14001.0	1.551452621661811e+18
14002.0	1.5686613661122493e+18
14003.0	1.569878145446707e+18
14004.0	1.5696123423358976e+18
14005.0	1.5693087837782013e+18
14006.0	1.5680413204742147e+18
14007.0	1.5678794941595643e+18
14008.0	1.557805284301217e+18
14009.0	1.5677489976180713e+18
14010.0	1.566544937091072e+18
14011.0	1.5038210971271096e+18
14012.0	1.5671745776189435e+18
14013.0	1.567064109717913e+18
14014.0	1.5660923649785853e+18
14015.0	1.5662898747539453e+18
14016.0	1.566242006001254e+18
14017.0	1.5658423911710715e+18
14018.0	1.565598037730918e+18
14019.0	1.5654059604180987e+18
14020.0	1.5649525544779776e+18
14021.0	1.564640124128461e+18
14022.0	1.564382791834009e+18
14023.0	1.5629534149738488e+18
14024.0	1.562405496265113e+18
14025.0	1.5635813593251837e+18
14026.0	1.5631756308774912e+18
14027.0	1.563019941668454e+18
14028.0	1.5621807604236288e+18
14029.0	1.5622364825911293e+18
14030.0	1.528292693350833e+18
14031.0	1.5583839137038257e+18
14032.0	1.5610935985045478e+18
14033.0	1.557002073407491e+18
14034.0	1.5611235726786552e+18
14035.0	1.560539450415513e+18
14036.0	1.5604405151727616e+18
14037.0	1.5600027640528893e+18
14038.0	1.5600298206691328e+18
14039.0	1.5592685326827515e+18
14040.0	1.5585039395848184e+18
14041.0	1.55872585182085e+18
14042.0	1.5572512536526825e+18
14043.0	1.5536624192454676e+18
14044.0	1.556679325070132e+18
14045.0	1.5573865031794685e+18
14046.0	1.5573958380224507e+18
14047.0	1.5566348117606395e+18
14048.0	1.5568247801774072e+18
14049.0	1.556949664740147e+18
14050.0	1.5566038343090176e+18
14051.0	1.5549383365885957e+18
14052.0	1.5556949303099387e+18
14053.0	1.5556625301503995e+18
14054.0	1.5555098373521405e+18
14055.0	1.5552376236670973e+18
14056.0	1.554971310528921e+18
14057.0	1.5545326131740667e+18
14058.0	1.554379106680832e+18
14059.0	1.553988511281971e+18
14060.0	1.5538653262512125e+18
14061.0	1.5526726926860293e+18
14062.0	1.5532325852938237e+18
14063.0	1.551230179265741e+18
14064.0	1.5444549035884572e+18
14065.0	1.5513363186450432e+18
14066.0	1.5519502271774715e+18
14067.0	1.5515061745352704e+18
14068.0	1.5515682821111803e+18
14069.0	1.5511074052767741e+18
14070.0	1.5509997005832192e+18
14071.0	1.550310046275993e+18
14072.0	1.5503193861521405e+18
14073.0	1.5501285973295096e+18
14074.0	1.5497913937428477e+18
14075.0	1.5478151282950154e+18
14076.0	1.5488899757375488e+18
14077.0	1.5401076316438572e+18
14078.0	1.5478852570578944e+18
14079.0	1.5472856594907133e+18
14080.0	1.5482275995058173e+18
14081.0	1.5478812422701053e+18
14082.0	1.5472766031495165e+18
14083.0	1.547082374997606e+18
14084.0	1.5471050678599677e+18
14085.0	1.5185426243387438e+18
14086.0	1.5455844833427453e+18
14087.0	1.5462045809901565e+18
14088.0	1.5446972605399025e+18
14089.0	1.5454138942881792e+18
14090.0	1.5450742714269693e+18
14091.0	1.5451632309370877e+18
14092.0	1.5446840736481275e+18
14093.0	1.5446399764135933e+18
14094.0	1.5443405232406523e+18
14095.0	1.5440431202435072e+18
14096.0	1.5417054836293635e+18
14097.0	1.5416896962691067e+18
14098.0	1.5424304321658877e+18
14099.0	1.5429647361638397e+18
14100.0	1.5410072343543816e+18
14101.0	1.5423573187362816e+18
14102.0	1.5419057650008064e+18
14103.0	1.5397237488091123e+18
14104.0	1.5412691199852544e+18
14105.0	1.5412395149099003e+18
14106.0	1.5409714300977147e+18
14107.0	1.540564708438835e+18
14108.0	1.5390250784260086e+18
14109.0	1.5396237566017533e+18
14110.0	1.5392780436111352e+18
14111.0	1.5379971904110587e+18
14112.0	1.5384080946298875e+18
14113.0	1.5386346994532347e+18
14114.0	1.5372225762820093e+18
14115.0	1.5381601777090557e+18
14116.0	1.536009286608486e+18
14117.0	1.481098205226598e+18
