# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0512529943953243e+18
14001.0	9.562173420340035e+17
14002.0	1.0896128388103919e+18
14003.0	1.1239449341984764e+18
14004.0	1.1242924238962716e+18
14005.0	1.1282241242005509e+18
14006.0	1.1207508685225994e+18
14007.0	1.113216313930503e+18
14008.0	9.94677172784396e+17
14009.0	1.1132267644583918e+18
14010.0	1.1043397565415442e+18
14011.0	9.631552887586941e+17
14012.0	1.0973803282694065e+18
14013.0	1.122100140887246e+18
14014.0	1.1246140330606609e+18
14015.0	1.1273673780494345e+18
14016.0	1.1279358228430819e+18
14017.0	1.1272550428442638e+18
14018.0	1.0194376701510534e+18
14019.0	1.1286094062551017e+18
14020.0	1.1285304325439494e+18
14021.0	1.1286133673558019e+18
14022.0	1.1156026573193257e+18
14023.0	1.1249362118115267e+18
14024.0	1.1148865436647434e+18
14025.0	1.1255027381305363e+18
14026.0	1.1261735776288774e+18
14027.0	1.1259573193146346e+18
14028.0	1.1220047364096018e+18
14029.0	1.114963332143513e+18
14030.0	1.0398216688238728e+18
14031.0	1.0774499024699416e+18
14032.0	1.1198887368851429e+18
14033.0	1.1069506201845914e+18
14034.0	1.1264914370854911e+18
14035.0	1.1225901907836924e+18
14036.0	1.0806991391817885e+18
14037.0	1.112156325229369e+18
14038.0	1.1258132827209734e+18
14039.0	1.1250096867901458e+18
14040.0	1.1250862034780172e+18
14041.0	1.1267950887567359e+18
14042.0	1.121211398068634e+18
14043.0	1.1093555133022295e+18
14044.0	1.057209429524539e+18
14045.0	1.0490818859106659e+18
14046.0	1.1248975067742196e+18
14047.0	1.1223205020696612e+18
14048.0	1.1230088116830216e+18
14049.0	1.1245935849897997e+18
14050.0	1.1251141652250602e+18
14051.0	1.1166865543921701e+18
14052.0	1.1238098138562573e+18
14053.0	1.1246339090284553e+18
14054.0	1.1254941020585978e+18
14055.0	1.1253397147615233e+18
14056.0	1.1255393988640764e+18
14057.0	1.123240833030555e+18
14058.0	1.1242480523542524e+18
14059.0	1.0207223024189188e+18
14060.0	1.1232533421228038e+18
14061.0	1.1193241869221935e+18
