# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.9995337028400736e+17
14001.0	3.135217885774151e+17
14002.0	3.7548394985549485e+17
14003.0	4.075606048243686e+17
14004.0	4.0841520265298054e+17
14005.0	4.100501809397764e+17
14006.0	4.0172128305152314e+17
14007.0	3.814452663156326e+17
14008.0	2.880044120670634e+17
14009.0	3.9356887937843904e+17
14010.0	4.0534398017208634e+17
14011.0	3.6067541893774086e+17
14012.0	4.092905375399912e+17
14013.0	4.008806358974504e+17
14014.0	4.0789601576550394e+17
14015.0	3.9850593589657165e+17
14016.0	3.9008717043138816e+17
14017.0	4.05797156683776e+17
14018.0	2.915160773624715e+17
14019.0	4.0675856414146086e+17
14020.0	4.09234431593676e+17
14021.0	4.094881127464945e+17
14022.0	4.042271192252367e+17
14023.0	3.8260307583304416e+17
14024.0	4.0311964471131686e+17
14025.0	4.0891989780070394e+17
14026.0	4.05676061674698e+17
14027.0	4.093727882608623e+17
14028.0	4.093710287503369e+17
14029.0	4.080123066187792e+17
14030.0	3.927859705938064e+17
14031.0	3.828797879091303e+17
14032.0	4.071877559451543e+17
14033.0	3.986164314800169e+17
14034.0	4.0634031234088896e+17
14035.0	4.063660074860557e+17
14036.0	3.698491180187722e+17
14037.0	3.953195520884781e+17
14038.0	4.0886828814827565e+17
14039.0	4.077132980420605e+17
14040.0	3.859668153663676e+17
14041.0	4.001191654588432e+17
14042.0	3.984623235235837e+17
14043.0	3.8921452744868506e+17
14044.0	3.3059435551136186e+17
14045.0	3.052648192278915e+17
14046.0	4.098790420119547e+17
14047.0	4.0463997589258304e+17
14048.0	4.072685038469087e+17
14049.0	3.9236730607371885e+17
14050.0	4.016812568084484e+17
14051.0	3.9484546822963494e+17
14052.0	4.0266210025144954e+17
14053.0	4.0915579929886714e+17
14054.0	4.0972212009697e+17
14055.0	4.092751637381108e+17
14056.0	4.096957488300039e+17
14057.0	4.0752075264491776e+17
14058.0	3.9770510401208877e+17
14059.0	2.93725177223575e+17
14060.0	4.007372292882466e+17
14061.0	4.029812033191982e+17
14062.0	4.0303150183219814e+17
14063.0	4.0102981261067117e+17
14064.0	3.954924425576569e+17
14065.0	3.965204111032422e+17
14066.0	4.0854800060907603e+17
14067.0	3.2897290091888806e+17
14068.0	2.982664636202803e+17
14069.0	3.640293704335216e+17
14070.0	3.5260226034733434e+17
14071.0	3.660662748217305e+17
14072.0	3.556969260515647e+17
14073.0	3.7388853979379757e+17
14074.0	3.488763778957256e+17
14075.0	3.902928177856354e+17
14076.0	3.972016631709526e+17
14077.0	3.460260660511041e+17
14078.0	4.030242930818852e+17
14079.0	3.9411473532846163e+17
14080.0	3.74423187724689e+17
14081.0	3.3927595745606746e+17
14082.0	4.0797024991314054e+17
14083.0	4.02580242117417e+17
14084.0	4.066557416177685e+17
14085.0	3.379845308350338e+17
14086.0	3.492666380648004e+17
14087.0	3.268485179243697e+17
14088.0	4.044460136595305e+17
14089.0	4.0272589100155456e+17
14090.0	3.185360574087326e+17
14091.0	4.034223388229501e+17
14092.0	4.0824632026070464e+17
14093.0	4.093852197584895e+17
14094.0	4.067510257188887e+17
14095.0	3.392887395975558e+17
14096.0	4.015819335925546e+17
14097.0	4.038722332917784e+17
14098.0	4.011268553834509e+17
14099.0	4.051528864235507e+17
14100.0	3.949572401397556e+17
14101.0	3.0718759492653005e+17
14102.0	4.032719319203595e+17
14103.0	3.883050127589333e+17
14104.0	4.050440291352594e+17
14105.0	4.065765649023005e+17
14106.0	3.718061404192909e+17
14107.0	3.1128807276539846e+17
14108.0	3.390571565547632e+17
14109.0	4.064632381636649e+17
14110.0	4.0920317396254765e+17
14111.0	4.0062117205771034e+17
14112.0	3.9948747936890694e+17
14113.0	3.629988913873296e+17
14114.0	4.0378508068782266e+17
14115.0	3.348872134917986e+17
14116.0	4.06792090891058e+17
14117.0	3.858957651148809e+17
14118.0	4.0644215549460365e+17
14119.0	3.7653122289498995e+17
14120.0	3.8229603495442304e+17
14121.0	4.03438067043531e+17
14122.0	3.970225678581706e+17
14123.0	3.3833880775557235e+17
14124.0	4.045864171470899e+17
14125.0	3.595018832969418e+17
14126.0	3.986432712507401e+17
14127.0	3.2042380500661786e+17
14128.0	3.394338843263371e+17
14129.0	3.297301850226659e+17
14130.0	3.901979659075256e+17
14131.0	3.4329764571384115e+17
14132.0	3.571871190614093e+17
14133.0	3.673759059803772e+17
14134.0	2.720663934599909e+17
14135.0	3.30606808609552e+17
14136.0	4.065860188635161e+17
14137.0	4.109867463737337e+17
14138.0	3.5393944598607866e+17
14139.0	3.5228028460067686e+17
14140.0	3.7024449031040115e+17
14141.0	3.5253191557775456e+17
14142.0	3.595895832576457e+17
14143.0	3.4850668900513574e+17
14144.0	3.769367833608474e+17
14145.0	4.0239048425472755e+17
14146.0	4.032374526443553e+17
14147.0	3.814472328150897e+17
14148.0	3.8484056861570234e+17
14149.0	3.754850357608576e+17
14150.0	3.584273747542142e+17
14151.0	3.618073814761833e+17
14152.0	3.49332617088219e+17
14153.0	3.6487655420072326e+17
14154.0	4.043190533357406e+17
14155.0	4.040650307665976e+17
14156.0	3.7714055607090285e+17
14157.0	4.057316974395373e+17
14158.0	3.977016080597015e+17
14159.0	4.0724986352107405e+17
14160.0	3.616212969848517e+17
14161.0	2.8820580996226928e+17
14162.0	3.880310726983342e+17
14163.0	3.176880414916303e+17
14164.0	4.0662708403568486e+17
14165.0	3.814975302794885e+17
14166.0	4.07772790469427e+17
14167.0	3.619026513166707e+17
14168.0	4.0304244519075546e+17
14169.0	4.0634813220126803e+17
14170.0	4.078896597172137e+17
14171.0	3.375043939664126e+17
14172.0	3.295051264295258e+17
14173.0	4.037595751252002e+17
14174.0	3.9969823056199904e+17
14175.0	3.586955874926896e+17
14176.0	4.029630122033139e+17
14177.0	3.954163754991686e+17
14178.0	4.105859261005762e+17
14179.0	3.7266111615470714e+17
14180.0	4.043405101367061e+17
14181.0	3.906914966569002e+17
14182.0	3.429194507747397e+17
14183.0	3.959506836913936e+17
14184.0	3.240911697870417e+17
14185.0	4.0910673223352205e+17
14186.0	2.8250981594560995e+17
14187.0	3.4110929025100934e+17
14188.0	3.690312245444565e+17
14189.0	3.51175459628676e+17
14190.0	3.951302606323772e+17
14191.0	3.8482143042598957e+17
14192.0	3.698491257782188e+17
14193.0	3.058701053198087e+17
14194.0	3.6704757334671405e+17
14195.0	3.51029711339494e+17
14196.0	3.447966509563663e+17
14197.0	4.095959147478905e+17
