# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1061585770446836e+18
14001.0	1.099928664906142e+18
14002.0	1.1064775161151473e+18
14003.0	1.1078266567786495e+18
14004.0	1.10771765772288e+18
14005.0	1.107684672877363e+18
14006.0	1.1072995451731964e+18
14007.0	1.1067373272432612e+18
14008.0	1.1005093646172195e+18
14009.0	1.1065381036752893e+18
14010.0	1.1057576393310205e+18
14011.0	1.0997332120174595e+18
14012.0	1.1051175373701115e+18
14013.0	1.10607923675136e+18
14014.0	1.1061833897082879e+18
14015.0	1.106139389781606e+18
14016.0	1.1059477176385532e+18
14017.0	1.1058173318266879e+18
14018.0	1.1000898855632942e+18
14019.0	1.105563750917734e+18
14020.0	1.105438736331571e+18
14021.0	1.1052971240456191e+18
14022.0	1.1049709909049339e+18
14023.0	1.1048419128770557e+18
14024.0	1.1046514512101373e+18
14025.0	1.1046408991801341e+18
14026.0	1.1044521236234239e+18
14027.0	1.1042726535495676e+18
14028.0	1.1040708496457727e+18
14029.0	1.1037270744236031e+18
14030.0	1.1023716473372672e+18
14031.0	1.1025368383225857e+18
14032.0	1.1033430808592383e+18
14033.0	1.1028734043750401e+18
14034.0	1.1032459474894845e+18
14035.0	1.102882081551155e+18
14036.0	1.1007560920334344e+18
14037.0	1.1021273979158528e+18
14038.0	1.1026110674370559e+18
14039.0	1.1024430771732477e+18
14040.0	1.1022251025498112e+18
14041.0	1.1021610219732991e+18
14042.0	1.1017557045673981e+18
14043.0	1.1013938619613181e+18
14044.0	1.09839479702815e+18
14045.0	1.0981863879344141e+18
14046.0	1.1013842771378173e+18
14047.0	1.1011672948867072e+18
14048.0	1.1009577793355776e+18
14049.0	1.1008361478750208e+18
14050.0	1.1007398550437885e+18
14051.0	1.100447620268032e+18
14052.0	1.1004334091272192e+18
14053.0	1.1003204288380928e+18
14054.0	1.1001863260340223e+18
14055.0	1.1000426367287293e+18
14056.0	1.0998806426419197e+18
14057.0	1.0996110680129536e+18
14058.0	1.0995057968545791e+18
14059.0	1.0942519110008812e+18
14060.0	1.0991166015143933e+18
14061.0	1.0989466080509948e+18
14062.0	1.0988422940327933e+18
14063.0	1.098247998065869e+18
14064.0	1.0977658049396736e+18
14065.0	1.098087233748992e+18
14066.0	1.0982626613526524e+18
14067.0	1.0977902048837632e+18
14068.0	1.097718452925235e+18
14069.0	1.0976059767914493e+18
14070.0	1.0973928482668543e+18
14071.0	1.0973719035904e+18
14072.0	1.0972063812550655e+18
14073.0	1.0969854555193343e+18
14074.0	1.096858087928627e+18
14075.0	1.0965393359241213e+18
14076.0	1.0966721267499005e+18
14077.0	1.0960030639587329e+18
14078.0	1.0962518121906175e+18
14079.0	1.096176324784947e+18
14080.0	1.0943047944634364e+18
14081.0	1.0954347785486331e+18
14082.0	1.0957186960195583e+18
14083.0	1.0955215821864959e+18
14084.0	1.0950678054699008e+18
14085.0	1.0936378548289533e+18
14086.0	1.0926937195151348e+18
14087.0	1.0913237474213827e+18
14088.0	1.0946254213218295e+18
14089.0	1.0946680631328768e+18
14090.0	1.0943305776889855e+18
14091.0	1.0943758426177536e+18
14092.0	1.0942762127982588e+18
14093.0	1.0941073123704831e+18
14094.0	1.0939885204537343e+18
14095.0	1.0935533270204417e+18
14096.0	1.0936509351854076e+18
14097.0	1.0933380971495423e+18
14098.0	1.0933492011499519e+18
14099.0	1.0931435359698943e+18
14100.0	1.0929305190137852e+18
14101.0	1.0925391829008384e+18
14102.0	1.0926488371068928e+18
14103.0	1.09223794966528e+18
14104.0	1.0923060483850237e+18
14105.0	1.0922276090281984e+18
14106.0	1.0919579723235327e+18
14107.0	1.0875955732021229e+18
14108.0	1.0912794471825405e+18
14109.0	1.0916487640383484e+18
14110.0	1.091450381008896e+18
14111.0	1.0912840944713727e+18
14112.0	1.0909371953315839e+18
14113.0	1.0908245690417151e+18
14114.0	1.0905365721907197e+18
14115.0	1.0901044993196026e+18
14116.0	1.089487248765747e+18
14117.0	1.08743320666112e+18
14118.0	1.0894717860446204e+18
14119.0	1.0897099587583997e+18
14120.0	1.089589760072089e+18
14121.0	1.0894390285303804e+18
14122.0	1.08936533377024e+18
14123.0	1.0889415303888895e+18
14124.0	1.0882512024764415e+18
14125.0	1.0862022413516796e+18
14126.0	1.0880291098853376e+18
14127.0	1.0881335514103804e+18
14128.0	1.0881653777891324e+18
14129.0	1.0880972706807799e+18
14130.0	1.0873738035724278e+18
14131.0	1.086713808866509e+18
14132.0	1.0869473401634813e+18
14133.0	1.0846071181803516e+18
14134.0	1.0823427485073441e+18
14135.0	1.0870265361727484e+18
14136.0	1.0873502391336959e+18
14137.0	1.0873174841360383e+18
14138.0	1.0869523968163839e+18
14139.0	1.0869341155229693e+18
14140.0	1.0868339748372477e+18
14141.0	1.0864301053050877e+18
14142.0	1.0863443812810753e+18
14143.0	1.086175536218112e+18
14144.0	1.0860924948709375e+18
14145.0	1.0860676704632832e+18
14146.0	1.0859560793276413e+18
14147.0	1.0857223693533181e+18
14148.0	1.0855880006303738e+18
14149.0	1.0854518065463295e+18
14150.0	1.085181658136576e+18
14151.0	1.0851993555828737e+18
14152.0	1.0848926143873023e+18
14153.0	1.0848005032771584e+18
14154.0	1.0845910464462845e+18
14155.0	1.0845262788427776e+18
14156.0	1.0844248387616767e+18
14157.0	1.0843189804007421e+18
14158.0	1.0840673540374528e+18
14159.0	1.0839462745473023e+18
14160.0	1.083406216803123e+18
14161.0	1.0827965118021635e+18
14162.0	1.0828310284075004e+18
14163.0	1.0796621411385299e+18
14164.0	1.0830914091220992e+18
14165.0	1.0830322551750655e+18
14166.0	1.0828647673888767e+18
14167.0	1.0823865269747713e+18
14168.0	1.0826157272334333e+18
14169.0	1.0825146671562748e+18
14170.0	1.0823464831156221e+18
14171.0	1.0818275118153728e+18
14172.0	1.0817424454582273e+18
14173.0	1.0818829571588093e+18
14174.0	1.0816147221905408e+18
14175.0	1.0813555855065087e+18
14176.0	1.0814269633331195e+18
14177.0	1.0812966815399932e+18
14178.0	1.0812086170943487e+18
14179.0	1.080963835835187e+18
14180.0	1.080837125911347e+18
14181.0	1.0806141080567808e+18
14182.0	1.0802295935598592e+18
14183.0	1.0803249829380093e+18
14184.0	1.0798214080888828e+18
14185.0	1.0800277930115068e+18
14186.0	1.0767072573259759e+18
14187.0	1.0791523738189807e+18
14188.0	1.0786896707846143e+18
14189.0	1.0788999849312256e+18
14190.0	1.0792446325686272e+18
14191.0	1.07913216566231e+18
14192.0	1.0785634197176321e+18
14193.0	1.0783130365460471e+18
14194.0	1.0785984790659072e+18
14195.0	1.0782658229436413e+18
14196.0	1.0782558329503738e+18
14197.0	1.0783245465550847e+18
14198.0	1.078134723261235e+18
14199.0	1.0777256410480639e+18
14200.0	1.0775447356833791e+18
14201.0	1.0774154496180223e+18
14202.0	1.07747259449344e+18
14203.0	1.0772121793855483e+18
14204.0	1.0767997576675324e+18
14205.0	1.076376651379507e+18
14206.0	1.076171000460083e+18
14207.0	1.0763338015309823e+18
14208.0	1.0762968060919805e+18
14209.0	1.0752819556515837e+18
14210.0	1.0751621621350401e+18
14211.0	1.0759361865449468e+18
14212.0	1.0758620706766848e+18
14213.0	1.0757390324465663e+18
14214.0	1.0755571800080383e+18
14215.0	1.0752949370224636e+18
14216.0	1.0752813407666173e+18
14217.0	1.0746693700026373e+18
14218.0	1.0750641697718272e+18
14219.0	1.0748991264260095e+18
14220.0	1.0746973099393024e+18
14221.0	1.0745982505451515e+18
14222.0	1.0744574611816448e+18
14223.0	1.0740046902591489e+18
14224.0	1.0738774610804732e+18
14225.0	1.0724166059687939e+18
14226.0	1.0730329195151356e+18
14227.0	1.0712032466698252e+18
14228.0	1.0677055570051077e+18
14229.0	1.070179868370533e+18
14230.0	1.0726413552320512e+18
14231.0	1.0729332209090559e+18
14232.0	1.0728534100148223e+18
14233.0	1.0724549536514048e+18
14234.0	1.0726922724048895e+18
14235.0	1.0724361136766975e+18
14236.0	1.0722803288375292e+18
14237.0	1.0717656214667264e+18
14238.0	1.0711562746593281e+18
14239.0	1.0691344850747387e+18
14240.0	1.0523428742234125e+18
14241.0	1.0672514304835576e+18
14242.0	1.0697484791709699e+18
14243.0	1.070027433102541e+18
14244.0	1.070508179193856e+18
14245.0	1.0708398337163263e+18
14246.0	1.0708013191004157e+18
14247.0	1.0706676013334527e+18
14248.0	1.0703731066667008e+18
14249.0	1.0704441254608893e+18
14250.0	1.0702801365630975e+18
14251.0	1.0698955633459197e+18
14252.0	1.0692946856771581e+18
14253.0	1.0691511976984575e+18
14254.0	1.0692154796015617e+18
14255.0	1.0687093814591487e+18
14256.0	1.0675473335975936e+18
14257.0	1.0677465110282236e+18
14258.0	1.0682238177902592e+18
14259.0	1.0683534083620865e+18
14260.0	1.0681204374241277e+18
14261.0	1.0680037619531776e+18
14262.0	1.0672808711421953e+18
14263.0	1.06557164444713e+18
14264.0	1.066158970319667e+18
14265.0	1.0669428840595452e+18
14266.0	1.0675317223981055e+18
14267.0	1.067587340546867e+18
14268.0	1.0670950794133503e+18
14269.0	1.0672815422308351e+18
14270.0	1.0672075689689087e+18
14271.0	1.0668467799719933e+18
14272.0	1.0664967820804093e+18
14273.0	1.0648368753672187e+18
14274.0	1.0624667832287228e+18
14275.0	1.0642094301380605e+18
14276.0	1.065545877159936e+18
14277.0	1.0658397225484285e+18
14278.0	1.0660062238343165e+18
14279.0	1.0659368097808383e+18
14280.0	1.0655517894508545e+18
14281.0	1.0657247029886975e+18
14282.0	1.065582274491187e+18
14283.0	1.065345511063552e+18
14284.0	1.0649605762973699e+18
14285.0	1.0647355250442236e+18
14286.0	1.0645426499747837e+18
14287.0	1.0643269973180415e+18
14288.0	1.0622921198272506e+18
14289.0	1.0515802935525352e+18
14290.0	1.0622111479496701e+18
14291.0	1.0636781628162047e+18
14292.0	1.0636886989078528e+18
14293.0	1.063522334356275e+18
14294.0	1.0626259335774205e+18
14295.0	1.0617283114172411e+18
14296.0	1.0539547167293459e+18
14297.0	1.0599820842500088e+18
14298.0	1.0606421133492227e+18
14299.0	1.0623355015135231e+18
14300.0	1.0626954910760959e+18
14301.0	1.062691685164646e+18
14302.0	1.0621785875677183e+18
14303.0	1.0620629438955519e+18
14304.0	1.0621755584413695e+18
14305.0	1.0616379711422464e+18
14306.0	1.0620057855983613e+18
14307.0	1.0619054159036412e+18
14308.0	1.0617564291923965e+18
14309.0	1.0616378260193279e+18
14310.0	1.0614385705746431e+18
14311.0	1.0607197977313279e+18
14312.0	1.0590655810109422e+18
14313.0	1.0554400497991703e+18
14314.0	1.0605815266279423e+18
14315.0	1.0605029094326267e+18
14316.0	1.0601160201207808e+18
14317.0	1.0602975965741055e+18
14318.0	1.0603424882098176e+18
14319.0	1.0602236291842048e+18
14320.0	1.0597729830961143e+18
14321.0	1.0597685430059008e+18
14322.0	1.0592009177792513e+18
14323.0	1.0594946675376124e+18
14324.0	1.0593292064391167e+18
14325.0	1.059027352446566e+18
14326.0	1.0585254737739781e+18
14327.0	1.0588400146972672e+18
14328.0	1.0586915665346559e+18
14329.0	1.0588244345356285e+18
14330.0	1.058698331108147e+18
14331.0	1.0583847255146492e+18
14332.0	1.0583239819263996e+18
14333.0	1.0582565140299775e+18
14334.0	1.0579536332718079e+18
14335.0	1.057802071257907e+18
14336.0	1.0576745291841536e+18
14337.0	1.0575252438384639e+18
14338.0	1.0573632027754492e+18
14339.0	1.0566362770440192e+18
14340.0	1.0570963225673723e+18
14341.0	1.056638057106637e+18
14342.0	1.055751240312423e+18
14343.0	1.0566718489362431e+18
14344.0	1.0540114564349948e+18
14345.0	1.0547666274484212e+18
14346.0	1.0562495940919295e+18
14347.0	1.0560986578681852e+18
14348.0	1.0559043693182976e+18
14349.0	1.0558500765695997e+18
14350.0	1.0555827735756797e+18
14351.0	1.0554025560768511e+18
14352.0	1.0549585403445247e+18
14353.0	1.0549766773538811e+18
14354.0	1.0550286070317052e+18
14355.0	1.0549808070655999e+18
14356.0	1.0535808104660998e+18
14357.0	1.0529642393894903e+18
14358.0	1.0538491477753859e+18
14359.0	1.0542506231988221e+18
14360.0	1.0541813064531965e+18
14361.0	1.0541520109174781e+18
14362.0	1.053856242860032e+18
14363.0	1.0535991018258431e+18
14364.0	1.0532516272275455e+18
14365.0	1.0531566790901756e+18
14366.0	1.0531506543919103e+18
14367.0	1.0532022367813631e+18
14368.0	1.0529144672616445e+18
14369.0	1.0527947626643455e+18
14370.0	1.0527180203229184e+18
14371.0	1.0527252001325055e+18
14372.0	1.0523941596561408e+18
14373.0	1.0520136943402998e+18
14374.0	1.0513202114723837e+18
14375.0	1.050947974542132e+18
14376.0	1.0519577800736764e+18
14377.0	1.0514099729334275e+18
14378.0	1.0514008981372927e+18
14379.0	1.0514425165381631e+18
14380.0	1.0513111140270077e+18
14381.0	1.0511838437441533e+18
14382.0	1.0507376385851393e+18
14383.0	1.0509863012532221e+18
14384.0	1.0506922503438328e+18
14385.0	1.0507270823608317e+18
14386.0	1.0503410553978881e+18
14387.0	1.0503925589344255e+18
14388.0	1.0502668220891133e+18
14389.0	1.0500090191937533e+18
14390.0	1.0498628778983421e+18
14391.0	1.0494311690928127e+18
14392.0	1.0495024336732159e+18
14393.0	1.0493971407044605e+18
14394.0	1.0489125845073919e+18
14395.0	1.0490720183910392e+18
14396.0	1.0481067504959489e+18
14397.0	1.0485004261916664e+18
14398.0	1.0486277417730048e+18
14399.0	1.0476087364550655e+18
14400.0	1.0478661199200255e+18
14401.0	1.0474596918624256e+18
14402.0	1.0464498125111296e+18
14403.0	1.043953511248691e+18
14404.0	1.0175326432788454e+18
14405.0	1.0183471418834877e+18
14406.0	1.0432554658168828e+18
14407.0	1.0457774932623359e+18
14408.0	1.0465756709912575e+18
14409.0	1.046188480528383e+18
14410.0	1.0466867386777599e+18
14411.0	1.0467163638857724e+18
14412.0	1.0465987983835133e+18
14413.0	1.0463481518096383e+18
14414.0	1.0464727922638845e+18
14415.0	1.0463504284778495e+18
14416.0	1.0461304741429247e+18
14417.0	1.0456717405978625e+18
14418.0	1.0459433654026237e+18
14419.0	1.0456333903986687e+18
14420.0	1.045410910253875e+18
14421.0	1.0449413973475328e+18
14422.0	1.0450085305384957e+18
14423.0	1.0449814420455421e+18
14424.0	1.0443564144132088e+18
14425.0	1.0445617541152762e+18
14426.0	1.0447663254208511e+18
14427.0	1.0444437859598332e+18
14428.0	1.0437514246488067e+18
14429.0	1.0438924186943489e+18
14430.0	1.0440732972154877e+18
14431.0	1.043599863473766e+18
14432.0	1.0437691640381437e+18
14433.0	1.0434056059617275e+18
14434.0	1.0434173609181179e+18
14435.0	1.0433722268516348e+18
14436.0	1.0433230519926783e+18
14437.0	1.0430918300794877e+18
14438.0	1.042603708724018e+18
14439.0	1.0428141864484863e+18
14440.0	1.0424877286686714e+18
14441.0	1.0421941374550011e+18
14442.0	1.0416740001382399e+18
14443.0	1.0412912346660854e+18
14444.0	1.0414523387215868e+18
14445.0	1.040829593629491e+18
14446.0	1.0329151835734035e+18
14447.0	1.0386620519809021e+18
14448.0	1.0411546110853117e+18
14449.0	1.0413298147131391e+18
14450.0	1.0412393804857344e+18
14451.0	1.041088818393907e+18
14452.0	1.0410873327714304e+18
14453.0	1.0408954945339391e+18
14454.0	1.0406072711905277e+18
14455.0	1.0405712169533437e+18
14456.0	1.0401940894646273e+18
14457.0	1.0401758870241277e+18
14458.0	1.0401088964395003e+18
14459.0	1.0398726824656893e+18
14460.0	1.0394889313320963e+18
14461.0	1.0393908794097664e+18
14462.0	1.0394642688245759e+18
14463.0	1.0394497062010876e+18
14464.0	1.0391528912453631e+18
14465.0	1.038473035671142e+18
14466.0	1.0383791117828092e+18
14467.0	1.0387366476775425e+18
14468.0	1.0382410982096899e+18
14469.0	1.0360199231569907e+18
14470.0	1.0382197399748608e+18
14471.0	1.038134014273126e+18
14472.0	1.0381320010072059e+18
14473.0	1.0380936801681405e+18
14474.0	1.0379253711372285e+18
14475.0	1.037864401056563e+18
14476.0	1.037735177905766e+18
14477.0	1.0375619313401853e+18
14478.0	1.0374005949202431e+18
14479.0	1.0372680347811839e+18
14480.0	1.0367088635936768e+18
14481.0	1.0369709446791165e+18
14482.0	1.0364076068700157e+18
14483.0	1.0363208166539258e+18
14484.0	1.0361224218804221e+18
14485.0	1.0354880174620668e+18
14486.0	1.0342901066235904e+18
14487.0	1.0356391592067068e+18
14488.0	1.0354813300637696e+18
14489.0	1.0352976556195839e+18
14490.0	1.0354547088162811e+18
14491.0	1.0353889102528511e+18
14492.0	1.0353352416165885e+18
14493.0	1.0351935152455676e+18
14494.0	1.0346739198328832e+18
14495.0	1.0346120177778685e+18
14496.0	1.0340205999423485e+18
14497.0	1.0342080761036795e+18
14498.0	1.0342149581176831e+18
14499.0	1.0342892425969663e+18
14500.0	1.0340483586850812e+18
14501.0	1.0333180330508285e+18
14502.0	1.0314003083427841e+18
14503.0	1.0332019556876289e+18
14504.0	1.0334829480509437e+18
14505.0	1.0330927519498236e+18
14506.0	1.0324071803781121e+18
14507.0	1.031622417711104e+18
14508.0	1.0323505933451264e+18
14509.0	1.0327183474032639e+18
14510.0	1.0326043403485184e+18
14511.0	1.0320109629341699e+18
14512.0	1.0320723423789055e+18
14513.0	1.0317097942908924e+18
14514.0	1.0309559218339837e+18
14515.0	1.0275235232219131e+18
14516.0	1.0002328497160243e+18
14517.0	1.0232502102786033e+18
14518.0	1.0298954029727741e+18
14519.0	1.0277468690710547e+18
14520.0	1.0311060829503485e+18
14521.0	1.0310728045035517e+18
14522.0	1.031046543966208e+18
14523.0	1.0309828509433853e+18
14524.0	1.0307835585888255e+18
14525.0	1.0306489449185277e+18
14526.0	1.0303053274021887e+18
14527.0	1.0295320990711804e+18
14528.0	1.0287539290112e+18
14529.0	1.0299967398739964e+18
14530.0	1.029506846005658e+18
14531.0	1.0299036649127932e+18
14532.0	1.0298266574913533e+18
14533.0	1.0292649151954941e+18
14534.0	1.0293233426890746e+18
14535.0	1.029136982212608e+18
14536.0	1.0290402582069245e+18
14537.0	1.0288318952505344e+18
14538.0	1.0289511326023677e+18
14539.0	1.0288765176119293e+18
14540.0	1.0284929719992317e+18
14541.0	1.0281505532149759e+18
14542.0	1.02817557643264e+18
14543.0	1.0280539852374013e+18
14544.0	1.027783081852928e+18
14545.0	1.0276428058722301e+18
14546.0	1.0255524595499005e+18
14547.0	1.024512015466496e+18
14548.0	1.026580410479411e+18
14549.0	1.026389322183475e+18
14550.0	1.0267881652617217e+18
14551.0	1.0270402890694653e+18
14552.0	1.026541903413248e+18
14553.0	1.0265001105293307e+18
14554.0	1.0265053508927487e+18
14555.0	1.0260052405387267e+18
14556.0	1.025802149822464e+18
14557.0	1.0248545172979707e+18
14558.0	1.0217431154819066e+18
14559.0	1.0018772844806098e+18
