# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0030464177733174e+18
14001.0	1.9239149521340055e+18
14002.0	2.1260705013431836e+18
14003.0	2.1417851457896486e+18
14004.0	2.145887305963929e+18
14005.0	2.1432634869547052e+18
14006.0	2.0871884912460221e+18
14007.0	2.072569576842853e+18
14008.0	1.8921542930924518e+18
14009.0	2.1115752702541468e+18
14010.0	2.0524903413317798e+18
14011.0	1.7456957757587018e+18
14012.0	2.102719636570102e+18
14013.0	2.1393283523542894e+18
14014.0	2.0885190654034307e+18
14015.0	2.124228609651522e+18
14016.0	2.1446006763683794e+18
14017.0	2.1339916826837076e+18
14018.0	2.142163425034242e+18
14019.0	2.1445307120222228e+18
14020.0	2.1278508206522465e+18
14021.0	2.1265630770495534e+18
14022.0	2.1257435872231496e+18
14023.0	2.0636408901270833e+18
14024.0	2.0483256155635543e+18
14025.0	2.1263607220142129e+18
14026.0	2.119735825557105e+18
14027.0	2.1284552517353528e+18
14028.0	2.083831491120365e+18
14029.0	2.1034015230263532e+18
14030.0	1.7857567107581504e+18
14031.0	1.9797055857753782e+18
14032.0	2.1119807805979973e+18
14033.0	1.981572527528475e+18
14034.0	2.1307843487465462e+18
14035.0	2.102884996166423e+18
14036.0	2.1204331889950868e+18
14037.0	2.1094292378353452e+18
14038.0	2.1345572275355643e+18
14039.0	2.0953784536531277e+18
14040.0	2.0964542104207327e+18
14041.0	2.123174027408143e+18
14042.0	2.056029241710948e+18
14043.0	1.9645745535648274e+18
14044.0	2.0554169538576978e+18
14045.0	2.0944441086836268e+18
14046.0	2.0984208776232635e+18
14047.0	2.0742098164646093e+18
14048.0	2.1148632338136694e+18
14049.0	2.1322603780112366e+18
14050.0	2.124220863610888e+18
14051.0	2.0267206029869578e+18
14052.0	2.0910740021969132e+18
14053.0	2.1225081044729713e+18
14054.0	2.1275757867171796e+18
14055.0	2.1299809029717998e+18
14056.0	2.1295203365158866e+18
14057.0	2.1113626744062062e+18
14058.0	2.1254585205129198e+18
14059.0	2.1177323826970708e+18
14060.0	2.1282504069611492e+18
14061.0	2.073786151495315e+18
14062.0	2.1205401202589724e+18
14063.0	2.0224629482193416e+18
14064.0	1.9258366614307786e+18
14065.0	2.0627699496124744e+18
14066.0	2.10567548003944e+18
14067.0	2.095960393200445e+18
14068.0	2.1112768841121713e+18
14069.0	2.1039481029132316e+18
14070.0	2.1139210471735334e+18
14071.0	2.0878814053662267e+18
14072.0	2.103141154055788e+18
14073.0	2.111300266518103e+18
14074.0	2.1007100347940956e+18
14075.0	2.0249834799760215e+18
14076.0	2.096289948054329e+18
14077.0	1.8686140940813386e+18
14078.0	2.048573659991244e+18
14079.0	2.0355883833753661e+18
14080.0	2.11646139282227e+18
14081.0	2.1008825196740695e+18
14082.0	2.1011658130325468e+18
14083.0	2.0850930203230374e+18
14084.0	2.0995223354081193e+18
14085.0	1.7033135669641713e+18
14086.0	2.0219619671277486e+18
14087.0	2.1040371261767693e+18
14088.0	2.0383488309984182e+18
14089.0	2.0943986038407276e+18
14090.0	2.0864551591346258e+18
14091.0	2.109577477960496e+18
14092.0	2.093653593109304e+18
14093.0	2.114107217228595e+18
14094.0	2.1092019703119864e+18
14095.0	2.0940770483634207e+18
14096.0	2.0054228634435197e+18
14097.0	1.9817245072949412e+18
14098.0	2.0554421666578486e+18
14099.0	2.1054539033477097e+18
14100.0	2.0243813926699625e+18
14101.0	2.0950487662592074e+18
14102.0	2.0891053586382966e+18
14103.0	2.0173540862983455e+18
14104.0	2.0810767494283505e+18
14105.0	2.1059185785438177e+18
14106.0	2.0989932944228362e+18
14107.0	2.1009781917482888e+18
14108.0	2.0139940041980828e+18
14109.0	2.0662102301606193e+18
14110.0	2.0744402414600115e+18
14111.0	2.0118018612789312e+18
14112.0	2.0311961266815058e+18
14113.0	2.06945614162823e+18
14114.0	2.0058692581851525e+18
14115.0	2.057656551132337e+18
14116.0	1.983976669026724e+18
14117.0	1.6424592289562435e+18
14118.0	2.0549246381981594e+18
14119.0	1.9783744848134188e+18
14120.0	2.0238017214021478e+18
14121.0	1.9975972971348447e+18
14122.0	2.0391598365868052e+18
14123.0	2.029545501963051e+18
14124.0	2.008179729131105e+18
14125.0	1.6702852265147832e+18
14126.0	2.0546687420334093e+18
14127.0	2.0613747747848148e+18
14128.0	2.0668992855211901e+18
14129.0	2.026119824303627e+18
14130.0	1.9705902592424353e+18
14131.0	2.0688776481210463e+18
14132.0	2.006162352793218e+18
14133.0	1.6274996179500572e+18
14134.0	2.0407437836156833e+18
14135.0	1.9759320526748698e+18
14136.0	2.045082583066228e+18
14137.0	2.0670613651718026e+18
14138.0	2.028423721936493e+18
14139.0	2.0741001370927078e+18
14140.0	2.051671019277513e+18
14141.0	2.00631812924372e+18
14142.0	1.8707673423807142e+18
14143.0	2.042499547791369e+18
14144.0	2.079405084403297e+18
14145.0	2.0745036308152348e+18
14146.0	2.0586879590072517e+18
14147.0	2.0650891933646868e+18
14148.0	2.0744075292442442e+18
14149.0	2.0794114614231007e+18
14150.0	2.0782573164691525e+18
14151.0	2.0445619172671816e+18
