# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.18624196342575e+17
14001.0	6.682329971949942e+17
14002.0	7.114365329211336e+17
14003.0	7.194012775612415e+17
14004.0	7.195307825692678e+17
14005.0	7.203290307624961e+17
14006.0	7.191019711889403e+17
14007.0	7.164388381294436e+17
14008.0	6.83614101779269e+17
14009.0	7.194029737377796e+17
14010.0	7.176999495794692e+17
14011.0	7.00811043458255e+17
14012.0	7.17575212656229e+17
14013.0	7.180827964211215e+17
14014.0	7.193048513511423e+17
14015.0	7.192784515629056e+17
14016.0	7.184104218951658e+17
14017.0	7.185976824692744e+17
14018.0	6.870879535366423e+17
14019.0	7.190338229764086e+17
14020.0	7.193479595687937e+17
14021.0	7.192845031047168e+17
14022.0	7.176283343552467e+17
14023.0	7.185927164133373e+17
14024.0	7.177063945469934e+17
14025.0	7.187493266915325e+17
14026.0	7.181338603945983e+17
14027.0	7.184722803294194e+17
14028.0	7.190053444911104e+17
14029.0	7.186325304246271e+17
14030.0	7.161153021018131e+17
14031.0	7.161666294775831e+17
14032.0	7.182079569690616e+17
14033.0	7.171997075243013e+17
14034.0	7.18339424072499e+17
14035.0	7.171921888149513e+17
14036.0	7.074735124906021e+17
14037.0	7.147512515264529e+17
14038.0	7.17652427276288e+17
14039.0	7.178338107916288e+17
14040.0	7.165086531584006e+17
14041.0	7.177914894254077e+17
14042.0	7.159739934834698e+17
14043.0	7.152258814836735e+17
14044.0	6.982678414885024e+17
14045.0	6.974640291315826e+17
14046.0	7.172689697439744e+17
14047.0	7.172413972283395e+17
14048.0	7.169797599002625e+17
14049.0	7.156331265916945e+17
14050.0	7.160660014137325e+17
14051.0	7.155118331920398e+17
14052.0	7.169709795442687e+17
14053.0	7.16889881837568e+17
14054.0	7.169104297328639e+17
14055.0	7.170459720220671e+17
14056.0	7.16855366071091e+17
14057.0	7.15546843047527e+17
14058.0	7.161993291104261e+17
14059.0	6.869129260695443e+17
14060.0	7.156261002936326e+17
14061.0	7.157531306622981e+17
14062.0	7.163142454902783e+17
14063.0	7.131197511565344e+17
14064.0	7.143414160162829e+17
14065.0	7.136289287569441e+17
14066.0	7.158829410156544e+17
14067.0	7.116972068175898e+17
14068.0	7.126153475129331e+17
14069.0	7.129941602729989e+17
14070.0	7.13090516018792e+17
14071.0	7.139405965819912e+17
14072.0	7.136763965341711e+17
14073.0	7.127837723066377e+17
14074.0	7.132443698003973e+17
14075.0	7.130669700349932e+17
14076.0	7.152163218259951e+17
14077.0	7.119305401434138e+17
14078.0	7.149136121954299e+17
14079.0	7.147870666883077e+17
14080.0	7.066652256501736e+17
14081.0	7.111820573671405e+17
14082.0	7.141602782871561e+17
14083.0	7.145546829529087e+17
14084.0	7.136215081943049e+17
14085.0	7.069069350010895e+17
14086.0	7.026907799355329e+17
14087.0	6.938550121528977e+17
14088.0	7.12988818407417e+17
14089.0	7.138378998874115e+17
14090.0	7.111908234625028e+17
14091.0	7.134574286995465e+17
14092.0	7.143032604327918e+17
14093.0	7.134824326234113e+17
14094.0	7.141719325802496e+17
14095.0	7.104006820200467e+17
14096.0	7.13834749965107e+17
14097.0	7.136210845696004e+17
14098.0	7.137973996879872e+17
14099.0	7.135218372706305e+17
14100.0	7.134014322245626e+17
14101.0	7.096285207199756e+17
14102.0	7.133335700635643e+17
14103.0	7.116172851937292e+17
14104.0	7.12209637520179e+17
14105.0	7.124888775032836e+17
14106.0	7.110424944181257e+17
14107.0	6.876360609890239e+17
14108.0	7.093846907289615e+17
14109.0	7.128012977864707e+17
14110.0	7.1282697699328e+17
14111.0	7.127807960285187e+17
14112.0	7.120474026803199e+17
14113.0	7.107498771218449e+17
14114.0	7.11880808280883e+17
14115.0	7.096200146714583e+17
14116.0	7.124675368845311e+17
14117.0	7.076471709368351e+17
14118.0	7.118234830503926e+17
14119.0	7.109161586262011e+17
14120.0	7.103965397254118e+17
14121.0	7.108418783412224e+17
14122.0	7.094457010749434e+17
14123.0	7.085249422950401e+17
14124.0	7.08651642991413e+17
14125.0	7.024702153293823e+17
14126.0	7.081762152775702e+17
14127.0	7.0588701196943e+17
14128.0	7.065710433927154e+17
14129.0	7.083675728478212e+17
14130.0	7.079182190247907e+17
14131.0	7.02973739427434e+17
14132.0	7.086485534670853e+17
14133.0	7.015484876652531e+17
14134.0	6.82068499077551e+17
14135.0	7.073016534007785e+17
14136.0	7.107497823305728e+17
14137.0	7.111808527630336e+17
14138.0	7.085815058399222e+17
14139.0	7.098239467651059e+17
14140.0	7.102116858429402e+17
14141.0	7.067169187692536e+17
14142.0	7.079046307381271e+17
14143.0	7.071260529917966e+17
14144.0	7.086518434791444e+17
14145.0	7.09851078878823e+17
14146.0	7.095482484523008e+17
14147.0	7.086221461290993e+17
14148.0	7.086586793557952e+17
14149.0	7.085180611198984e+17
14150.0	7.074904163745814e+17
14151.0	7.094364576677896e+17
14152.0	7.075177204547602e+17
14153.0	7.078846834671635e+17
14154.0	7.097905408114684e+17
