# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.283133638541262e+18
14001.0	2.3576927826608205e+18
14002.0	2.3738249969139697e+18
14003.0	2.376309323438489e+18
14004.0	2.375804540629811e+18
14005.0	2.3767442962513915e+18
14006.0	2.375013721387828e+18
14007.0	2.374078482192793e+18
14008.0	2.356721403664805e+18
14009.0	2.3737333144616934e+18
14010.0	2.3711423855067146e+18
14011.0	2.2917874255396977e+18
14012.0	2.3721162575970294e+18
14013.0	2.3734499657383926e+18
14014.0	2.3714243954081797e+18
14015.0	2.372249977041715e+18
14016.0	2.372040813812121e+18
14017.0	2.371265511817216e+18
14018.0	2.370844888557158e+18
14019.0	2.370600788452966e+18
14020.0	2.3695972072685573e+18
14021.0	2.3687316220411904e+18
14022.0	2.3655241589194757e+18
14023.0	2.358958668906492e+18
14024.0	2.360453837619193e+18
14025.0	2.365489480414003e+18
14026.0	2.365672065178009e+18
14027.0	2.3650218373283835e+18
14028.0	2.3618402144747525e+18
14029.0	2.356490495485542e+18
14030.0	2.0858565614896387e+18
14031.0	2.3052609124302282e+18
14032.0	2.3562628387307494e+18
14033.0	2.348788090719445e+18
14034.0	2.3594671410249723e+18
14035.0	2.3599882212212726e+18
14036.0	2.35568569578947e+18
14037.0	2.360124321352908e+18
14038.0	2.359842740948173e+18
14039.0	2.3589792579059717e+18
14040.0	2.3584392479768566e+18
14041.0	2.3589843984449516e+18
14042.0	2.356257366002887e+18
14043.0	2.351097976140597e+18
14044.0	2.355727162356532e+18
14045.0	2.3562903248437217e+18
14046.0	2.355381399034264e+18
14047.0	2.350518746113639e+18
14048.0	2.3549715920453617e+18
14049.0	2.3554828542148603e+18
14050.0	2.354915879944192e+18
14051.0	2.3511784296022016e+18
14052.0	2.3521918455906304e+18
14053.0	2.3533738491117563e+18
14054.0	2.353027184852991e+18
14055.0	2.352293656448205e+18
14056.0	2.352281982861312e+18
14057.0	2.351265177875251e+18
14058.0	2.3509144468193275e+18
14059.0	2.3481536300974095e+18
14060.0	2.350197687241932e+18
14061.0	2.3483664792813573e+18
14062.0	2.348862594980249e+18
14063.0	2.3438365890183173e+18
14064.0	2.2401625377210954e+18
14065.0	2.345424819270451e+18
14066.0	2.3464362840686587e+18
14067.0	2.335086443757573e+18
14068.0	2.345513008706355e+18
14069.0	2.342673095799602e+18
14070.0	2.3439336301133814e+18
14071.0	2.3436170742464497e+18
14072.0	2.3435902441226235e+18
14073.0	2.343055191860838e+18
14074.0	2.3421817028870144e+18
14075.0	2.337128994308099e+18
14076.0	2.328275199406907e+18
14077.0	2.1859473719034496e+18
14078.0	2.3196932658692076e+18
14079.0	2.3357123714875387e+18
14080.0	2.339057474889318e+18
14081.0	2.338811381651865e+18
14082.0	2.337795011195699e+18
14083.0	2.3367088592650235e+18
14084.0	2.333626297483262e+18
14085.0	2.2021971071991744e+18
14086.0	2.311941229065009e+18
14087.0	2.3338573583351803e+18
14088.0	2.329199043516819e+18
14089.0	2.3247851811242056e+18
14090.0	2.3315542408429563e+18
14091.0	2.3334137150570496e+18
14092.0	2.3327583600902144e+18
14093.0	2.3325536847659003e+18
14094.0	2.33116156339159e+18
14095.0	2.3278113110622203e+18
14096.0	2.2942546158157896e+18
14097.0	2.3055090071896005e+18
14098.0	2.3099277668515845e+18
14099.0	2.3269308159229947e+18
14100.0	2.325213476605135e+18
14101.0	2.3286497138442235e+18
14102.0	2.327973924228301e+18
14103.0	2.325472869141707e+18
14104.0	2.3269550506115077e+18
