# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.251563253261905e+18
14001.0	2.2423315566035072e+18
14002.0	2.2558713638289395e+18
14003.0	2.2560490949443581e+18
14004.0	2.255240377768345e+18
14005.0	2.2552711387938813e+18
14006.0	2.2526674725765133e+18
14007.0	2.2514315806375939e+18
14008.0	2.2277886346002634e+18
14009.0	2.2531680979910643e+18
14010.0	2.2485211145043986e+18
14011.0	2.1671719290798364e+18
14012.0	2.2509278329831414e+18
14013.0	2.2512010784669686e+18
14014.0	2.2483682119909394e+18
14015.0	2.2494778637680643e+18
14016.0	2.249426411402035e+18
14017.0	2.248681029894144e+18
14018.0	2.248250227897139e+18
14019.0	2.2480877237829627e+18
14020.0	2.2469744481271808e+18
14021.0	2.2464208553639933e+18
14022.0	2.2437361719705618e+18
14023.0	2.2317796121640899e+18
14024.0	2.2363427783573356e+18
14025.0	2.2439189748383747e+18
14026.0	2.2436627548733443e+18
14027.0	2.2433899757961219e+18
14028.0	2.2410495424200714e+18
14029.0	2.2413860128423939e+18
14030.0	2.0677677748848074e+18
14031.0	2.2314459569585859e+18
14032.0	2.239481662930941e+18
14033.0	2.2210672154640525e+18
14034.0	2.2382479738404849e+18
14035.0	2.2381621097267185e+18
14036.0	2.2363782957236242e+18
14037.0	2.2368226755215357e+18
14038.0	2.2376556810731517e+18
14039.0	2.2358834030837768e+18
14040.0	2.2332967858733043e+18
14041.0	2.235321113011809e+18
14042.0	2.2326834813206444e+18
14043.0	2.2246023040598052e+18
14044.0	2.2319160176410642e+18
14045.0	2.233081309377327e+18
14046.0	2.232062752849918e+18
14047.0	2.228220332500584e+18
14048.0	2.231106528713112e+18
14049.0	2.2323566997405693e+18
14050.0	2.231609591857152e+18
14051.0	2.2269028210835471e+18
14052.0	2.228944606593025e+18
14053.0	2.2299328215252984e+18
14054.0	2.2296456274640886e+18
14055.0	2.2287832148082683e+18
14056.0	2.2287905934278646e+18
14057.0	2.2275561678176259e+18
14058.0	2.2275159897407485e+18
14059.0	2.2259655904329736e+18
14060.0	2.2267376342925302e+18
14061.0	2.2242844731244554e+18
14062.0	2.225571265458995e+18
14063.0	2.220360387998519e+18
14064.0	2.157082495575703e+18
14065.0	2.2217412921262093e+18
14066.0	2.2227901382393856e+18
14067.0	2.206310529918575e+18
14068.0	2.222349949390028e+18
14069.0	2.2194962556780544e+18
14070.0	2.2210303626313713e+18
14071.0	2.2199021149880297e+18
14072.0	2.2199779228385275e+18
14073.0	2.2194561178664952e+18
14074.0	2.2189224396587005e+18
14075.0	2.2127631612772396e+18
14076.0	2.2004078573781135e+18
14077.0	2.1074655552995645e+18
14078.0	2.2040025453559892e+18
14079.0	2.2132757572354056e+18
14080.0	2.216357951596134e+18
14081.0	2.2155782187384835e+18
14082.0	2.2106133288189952e+18
14083.0	2.2137031098367995e+18
14084.0	2.2141353899065334e+18
14085.0	2.09210994830869e+18
14086.0	2.1997076720123912e+18
14087.0	2.212481824142131e+18
14088.0	2.2066646130622374e+18
14089.0	2.1964385224228987e+18
14090.0	2.2075337416376292e+18
14091.0	2.210531202668953e+18
14092.0	2.2094732532383744e+18
14093.0	2.209639183260057e+18
14094.0	2.2090322825707517e+18
14095.0	2.2084086398975995e+18
14096.0	2.1763521935048899e+18
14097.0	2.1915309803831242e+18
14098.0	2.1906528575422497e+18
14099.0	2.206392738276966e+18
14100.0	2.2005504351928358e+18
14101.0	2.2054793077850104e+18
14102.0	2.2042791160840192e+18
14103.0	2.200869574751025e+18
14104.0	2.2030977635188736e+18
14105.0	2.2028175722676214e+18
14106.0	2.2028934438715387e+18
14107.0	2.20043019791892e+18
14108.0	2.196148555087864e+18
14109.0	2.1998117746376712e+18
14110.0	2.195089401053177e+18
14111.0	2.1888579823206387e+18
